277,30,1844.02,418.79,81.63,210.84,1,-1,-1,-1
277,33,1102.30,334.68,100.28,386.91,1,-1,-1,-1
277,35,1270.88,322.69,165.36,444.53,1,-1,-1,-1
277,42,1133.25,334.33,190.97,486.33,1,-1,-1,-1
278,1,992.86,361.85,154.69,441.09,1,-1,-1,-1
278,17,1452.52,387.68,106.89,313.29,1,-1,-1,-1
278,18,1739.58,528.38,82.88,199.05,1,-1,-1,-1
278,25,1383.74,437.74,81.91,258.03,1,-1,-1,-1
278,26,1577.12,431.17,87.64,269.06,1,-1,-1,-1
278,30,1845.89,420.11,79.92,210.07,1,-1,-1,-1
278,35,1280.03,325.63,164.88,441.12,1,-1,-1,-1
278,42,1143.16,336.96,188.36,485.41,1,-1,-1,-1
279,1,998.14,360.97,156.57,441.00,1,-1,-1,-1
279,17,1455.76,388.26,106.38,311.79,1,-1,-1,-1
279,18,1738.89,528.02,83.13,200.48,1,-1,-1,-1
279,25,1388.45,438.62,81.31,256.15,1,-1,-1,-1
279,26,1580.80,434.85,88.79,265.85,1,-1,-1,-1
279,30,1848.14,422.72,77.45,207.08,1,-1,-1,-1
279,33,1123.67,339.28,102.04,416.41,1,-1,-1,-1
279,35,1291.07,329.17,164.42,439.16,1,-1,-1,-1
279,42,1158.17,338.66,186.45,483.95,1,-1,-1,-1
280,1,1002.52,362.07,156.88,438.37,1,-1,-1,-1
280,18,1737.39,527.53,83.29,201.14,1,-1,-1,-1
280,26,1582.81,437.58,90.10,264.93,1,-1,-1,-1
280,30,1850.12,424.23,75.27,204.71,1,-1,-1,-1
280,33,1131.91,342.19,97.61,418.16,1,-1,-1,-1
280,35,1296.79,331.72,163.02,435.58,1,-1,-1,-1
280,42,1170.56,341.50,185.31,483.94,1,-1,-1,-1
281,1,1008.49,361.66,155.34,433.62,1,-1,-1,-1
281,18,1734.64,527.49,83.11,200.95,1,-1,-1,-1
281,26,1584.03,440.65,90.56,262.29,1,-1,-1,-1
281,30,1851.83,424.92,73.58,203.70,1,-1,-1,-1
281,33,1140.39,343.79,94.22,419.52,1,-1,-1,-1
281,35,1303.45,333.98,160.15,429.68,1,-1,-1,-1
281,42,1181.42,342.40,183.26,479.63,1,-1,-1,-1
282,1,1015.55,358.27,153.04,431.92,1,-1,-1,-1
282,17,1476.81,392.99,103.73,303.26,1,-1,-1,-1
282,18,1728.80,524.64,83.47,203.89,1,-1,-1,-1
282,25,1406.97,450.15,76.24,243.50,1,-1,-1,-1
282,26,1585.74,448.46,89.31,254.71,1,-1,-1,-1
282,30,1855.34,425.19,70.68,199.89,1,-1,-1,-1
282,33,1149.29,345.27,91.18,414.93,1,-1,-1,-1
282,35,1308.68,335.08,157.81,425.91,1,-1,-1,-1
282,42,1193.93,345.47,181.21,474.08,1,-1,-1,-1
283,1,1025.04,355.87,151.38,430.75,1,-1,-1,-1
283,17,1480.63,392.75,103.75,303.76,1,-1,-1,-1
283,18,1725.91,522.58,84.32,206.76,1,-1,-1,-1
283,25,1411.35,438.53,78.40,255.38,1,-1,-1,-1
283,26,1586.70,456.10,88.30,246.87,1,-1,-1,-1
283,30,1859.22,424.76,68.14,198.01,1,-1,-1,-1
283,33,1158.89,345.98,91.85,414.54,1,-1,-1,-1
283,35,1312.99,335.28,154.11,418.96,1,-1,-1,-1
283,42,1204.28,348.31,179.98,471.77,1,-1,-1,-1
284,1,1040.60,355.75,151.21,429.32,1,-1,-1,-1
284,17,1484.81,391.86,105.00,305.24,1,-1,-1,-1
284,18,1722.53,521.66,85.65,207.76,1,-1,-1,-1
284,25,1418.01,437.28,77.42,256.58,1,-1,-1,-1
284,26,1590.24,464.19,86.99,238.08,1,-1,-1,-1
284,30,1862.16,424.47,65.45,195.33,1,-1,-1,-1
284,33,1165.94,346.66,93.20,414.96,1,-1,-1,-1
284,35,1316.99,335.86,151.15,415.36,1,-1,-1,-1
284,42,1218.15,349.19,178.33,470.11,1,-1,-1,-1
285,1,1053.28,356.57,152.04,428.79,1,-1,-1,-1
285,17,1485.50,391.30,104.45,304.81,1,-1,-1,-1
285,18,1719.58,521.40,87.51,208.00,1,-1,-1,-1
285,25,1422.67,433.16,77.71,262.24,1,-1,-1,-1
285,26,1593.10,469.25,86.96,232.70,1,-1,-1,-1
285,30,1863.35,423.79,64.24,196.87,1,-1,-1,-1
285,33,1172.56,346.68,93.16,412.35,1,-1,-1,-1
285,35,1319.62,335.79,148.04,413.25,1,-1,-1,-1
285,42,1229.30,349.58,176.24,467.28,1,-1,-1,-1
286,1,1062.13,357.97,152.92,426.80,1,-1,-1,-1
286,17,1487.55,391.18,103.37,304.06,1,-1,-1,-1
286,18,1717.93,521.75,89.56,207.74,1,-1,-1,-1
286,25,1428.13,436.09,75.76,257.64,1,-1,-1,-1
286,26,1593.32,473.29,87.88,228.74,1,-1,-1,-1
286,30,1865.32,423.91,62.58,197.37,1,-1,-1,-1
286,33,1178.52,346.37,93.56,411.52,1,-1,-1,-1
286,35,1323.19,335.19,146.43,416.23,1,-1,-1,-1
286,42,1239.30,349.39,172.94,460.54,1,-1,-1,-1
287,1,1071.73,360.76,154.44,424.32,1,-1,-1,-1
287,17,1492.84,390.82,102.01,301.72,1,-1,-1,-1
287,18,1715.19,522.56,91.67,206.93,1,-1,-1,-1
287,25,1432.83,439.82,73.55,251.63,1,-1,-1,-1
287,26,1596.90,478.80,87.99,223.28,1,-1,-1,-1
287,30,1867.62,423.45,60.58,197.02,1,-1,-1,-1
287,33,1186.48,343.58,94.45,408.51,1,-1,-1,-1
287,35,1331.80,333.23,143.89,416.05,1,-1,-1,-1
287,42,1251.10,350.34,171.81,457.53,1,-1,-1,-1
288,1,1079.29,363.11,155.92,421.90,1,-1,-1,-1
288,17,1499.46,389.97,101.62,301.47,1,-1,-1,-1
288,18,1713.45,523.95,93.47,205.56,1,-1,-1,-1
288,25,1435.13,442.31,72.04,246.03,1,-1,-1,-1
288,26,1598.88,482.65,88.61,219.25,1,-1,-1,-1
288,30,1869.14,423.35,58.16,194.24,1,-1,-1,-1
288,33,1191.43,342.40,95.78,408.06,1,-1,-1,-1
288,35,1288.25,341.39,153.29,440.35,1,-1,-1,-1
289,1,1084.89,365.52,156.36,417.65,1,-1,-1,-1
289,17,1510.88,388.73,102.12,303.19,1,-1,-1,-1
289,18,1710.58,524.81,95.18,204.78,1,-1,-1,-1
289,25,1439.74,442.94,71.56,244.41,1,-1,-1,-1
289,26,1601.09,490.05,87.67,210.56,1,-1,-1,-1
289,30,1870.90,423.39,55.07,188.12,1,-1,-1,-1
289,33,1198.58,343.29,96.36,404.29,1,-1,-1,-1
289,35,1278.98,343.37,156.86,449.97,1,-1,-1,-1
290,1,1091.39,368.17,156.89,412.96,1,-1,-1,-1
290,17,1517.45,388.09,102.80,304.54,1,-1,-1,-1
290,18,1708.21,525.34,96.52,204.48,1,-1,-1,-1
290,26,1604.35,494.46,85.77,205.99,1,-1,-1,-1
290,30,1873.43,425.37,52.35,183.44,1,-1,-1,-1
290,33,1204.61,344.87,97.60,401.32,1,-1,-1,-1
290,35,1281.44,345.72,158.83,452.61,1,-1,-1,-1
291,1,1095.28,369.04,158.28,411.78,1,-1,-1,-1
291,17,1523.08,388.68,102.72,303.57,1,-1,-1,-1
291,18,1705.55,525.32,97.53,205.11,1,-1,-1,-1
291,30,1874.87,425.67,51.79,181.47,1,-1,-1,-1
291,33,1208.46,344.79,99.05,400.35,1,-1,-1,-1
291,35,1289.14,348.44,159.90,450.96,1,-1,-1,-1
292,1,1102.44,370.15,159.75,410.72,1,-1,-1,-1
292,17,1531.20,388.46,103.80,304.32,1,-1,-1,-1
292,18,1701.99,524.85,98.31,205.81,1,-1,-1,-1
292,26,1599.38,505.02,82.54,196.63,1,-1,-1,-1
292,33,1215.05,346.00,95.77,378.74,1,-1,-1,-1
292,35,1302.04,348.80,161.68,447.84,1,-1,-1,-1
293,1,1103.85,371.04,159.50,408.73,1,-1,-1,-1
293,17,1537.87,388.50,104.55,303.88,1,-1,-1,-1
293,18,1699.56,525.15,98.91,205.86,1,-1,-1,-1
293,25,1458.19,434.56,70.41,247.39,1,-1,-1,-1
293,26,1599.38,506.77,82.76,195.22,1,-1,-1,-1
293,33,1218.78,347.10,100.78,392.91,1,-1,-1,-1
293,35,1313.09,351.20,163.38,443.56,1,-1,-1,-1
294,1,1106.09,371.59,157.21,402.95,1,-1,-1,-1
294,17,1551.16,390.47,107.35,303.26,1,-1,-1,-1
294,18,1697.37,525.21,99.96,206.04,1,-1,-1,-1
294,25,1462.70,434.16,70.20,246.67,1,-1,-1,-1
294,26,1598.93,512.88,81.42,189.24,1,-1,-1,-1
294,33,1227.16,350.29,97.77,373.27,1,-1,-1,-1
294,35,1317.53,354.47,165.15,441.95,1,-1,-1,-1
294,42,1376.85,344.64,141.17,393.34,1,-1,-1,-1
295,1,1105.87,371.57,154.33,397.48,1,-1,-1,-1
295,17,1557.81,391.41,110.04,302.06,1,-1,-1,-1
295,18,1695.01,525.83,100.82,205.46,1,-1,-1,-1
295,26,1598.27,518.16,80.36,184.04,1,-1,-1,-1
295,33,1230.65,353.24,102.47,383.52,1,-1,-1,-1
295,35,1323.24,356.72,165.18,439.33,1,-1,-1,-1
295,42,1391.80,344.60,138.85,386.86,1,-1,-1,-1
296,1,1105.09,371.06,151.81,395.12,1,-1,-1,-1
296,17,1561.15,392.34,112.61,301.13,1,-1,-1,-1
296,18,1694.02,526.62,101.66,204.77,1,-1,-1,-1
296,26,1596.46,508.67,85.16,193.37,1,-1,-1,-1
296,33,1232.02,353.87,105.81,389.80,1,-1,-1,-1
296,35,1326.61,355.39,165.99,439.75,1,-1,-1,-1
297,1,1104.75,369.97,149.02,395.14,1,-1,-1,-1
297,17,1563.61,391.96,115.32,302.19,1,-1,-1,-1
297,18,1690.89,527.37,101.95,204.39,1,-1,-1,-1
297,26,1597.48,511.42,83.97,190.66,1,-1,-1,-1
297,33,1238.83,359.39,106.41,383.80,1,-1,-1,-1
297,35,1335.80,355.88,164.84,438.03,1,-1,-1,-1
297,43,118.37,526.58,78.96,216.92,1,-1,-1,-1
298,1,1106.27,369.20,146.43,396.73,1,-1,-1,-1
298,17,1572.65,391.17,102.87,258.78,1,-1,-1,-1
298,18,1688.72,527.94,101.72,203.62,1,-1,-1,-1
298,26,1594.42,521.05,81.79,181.58,1,-1,-1,-1
298,33,1244.04,358.31,109.24,385.18,1,-1,-1,-1
298,35,1345.06,355.30,162.31,431.76,1,-1,-1,-1
298,43,118.91,529.52,77.70,213.80,1,-1,-1,-1
299,1,1113.77,370.03,144.64,396.75,1,-1,-1,-1
299,17,1575.58,390.81,103.06,252.82,1,-1,-1,-1
299,18,1686.50,528.42,100.95,202.87,1,-1,-1,-1
299,26,1594.31,525.80,80.99,176.55,1,-1,-1,-1
299,33,1250.24,354.19,113.17,389.75,1,-1,-1,-1
299,35,1353.24,349.47,163.01,432.97,1,-1,-1,-1
299,43,119.24,532.69,76.80,210.39,1,-1,-1,-1
300,1,1121.60,370.23,143.77,396.40,1,-1,-1,-1
300,17,1578.29,391.48,102.74,246.91,1,-1,-1,-1
300,18,1684.98,528.93,99.64,201.61,1,-1,-1,-1
300,26,1595.27,526.69,81.31,175.66,1,-1,-1,-1
300,33,1257.27,352.18,115.86,391.39,1,-1,-1,-1
300,35,1361.71,346.83,163.49,433.43,1,-1,-1,-1
300,43,119.31,530.30,77.58,212.88,1,-1,-1,-1
301,1,1129.32,370.05,143.63,396.16,1,-1,-1,-1
301,17,1584.51,391.65,100.50,241.53,1,-1,-1,-1
301,18,1685.57,528.57,98.70,200.98,1,-1,-1,-1
301,26,1595.81,526.03,82.05,176.39,1,-1,-1,-1
301,33,1262.87,351.14,115.97,388.24,1,-1,-1,-1
301,35,1367.88,346.16,164.16,433.07,1,-1,-1,-1
301,43,119.01,527.69,78.31,215.37,1,-1,-1,-1
302,1,1136.55,369.89,143.09,394.92,1,-1,-1,-1
302,18,1688.62,529.01,97.44,200.06,1,-1,-1,-1
302,26,1594.86,523.82,83.31,178.09,1,-1,-1,-1
302,33,1268.50,349.55,115.43,385.91,1,-1,-1,-1
302,35,1372.43,346.98,165.27,431.75,1,-1,-1,-1
302,43,119.00,527.47,78.37,215.56,1,-1,-1,-1
303,1,1142.04,371.10,142.61,393.13,1,-1,-1,-1
303,18,1692.25,528.95,96.09,199.09,1,-1,-1,-1
303,26,1594.68,522.16,84.06,179.20,1,-1,-1,-1
303,33,1272.05,349.74,114.77,384.23,1,-1,-1,-1
303,35,1376.86,348.95,165.97,429.43,1,-1,-1,-1
303,43,119.33,527.07,78.32,216.31,1,-1,-1,-1
304,1,1147.87,373.19,140.94,389.42,1,-1,-1,-1
304,18,1696.67,527.86,95.14,198.95,1,-1,-1,-1
304,26,1599.48,517.73,88.35,183.91,1,-1,-1,-1
304,33,1276.69,350.65,113.81,382.31,1,-1,-1,-1
304,35,1381.84,351.65,166.59,427.44,1,-1,-1,-1
304,43,119.34,526.83,78.41,216.56,1,-1,-1,-1
305,1,1151.57,373.19,139.29,388.64,1,-1,-1,-1
305,18,1699.37,527.23,94.19,198.87,1,-1,-1,-1
305,26,1601.29,513.77,92.44,187.98,1,-1,-1,-1
305,33,1279.56,350.68,113.06,382.01,1,-1,-1,-1
305,35,1387.62,354.26,167.52,424.68,1,-1,-1,-1
306,1,1155.59,374.41,137.35,387.36,1,-1,-1,-1
306,18,1700.45,527.12,93.41,198.66,1,-1,-1,-1
306,26,1597.80,509.14,95.28,192.38,1,-1,-1,-1
306,33,1285.02,350.65,112.83,381.22,1,-1,-1,-1
306,35,1390.82,355.72,168.58,423.01,1,-1,-1,-1
307,1,1160.45,375.24,135.21,386.15,1,-1,-1,-1
307,18,1700.93,526.77,93.16,199.05,1,-1,-1,-1
307,26,1600.50,503.57,97.69,193.19,1,-1,-1,-1
307,33,1284.50,350.69,112.02,382.78,1,-1,-1,-1
307,35,1396.39,356.58,168.10,421.81,1,-1,-1,-1
308,1,1164.60,375.62,132.96,384.90,1,-1,-1,-1
308,18,1701.12,526.42,92.88,199.32,1,-1,-1,-1
308,26,1601.44,498.47,101.17,196.45,1,-1,-1,-1
308,33,1288.36,349.35,110.79,384.02,1,-1,-1,-1
308,35,1398.68,357.96,168.61,420.40,1,-1,-1,-1
309,1,1173.22,376.60,130.24,379.72,1,-1,-1,-1
309,18,1700.17,526.28,92.56,198.98,1,-1,-1,-1
309,26,1597.05,494.29,106.56,204.05,1,-1,-1,-1
309,33,1293.31,351.47,108.81,380.66,1,-1,-1,-1
309,35,1407.46,361.28,167.16,412.98,1,-1,-1,-1
310,1,1181.57,374.41,129.80,379.42,1,-1,-1,-1
310,18,1699.65,527.13,92.10,198.36,1,-1,-1,-1
310,26,1592.50,489.97,110.38,210.08,1,-1,-1,-1
310,33,1297.25,353.48,107.33,377.64,1,-1,-1,-1
310,35,1412.72,362.12,165.18,406.02,1,-1,-1,-1
311,1,1187.83,374.08,129.84,378.37,1,-1,-1,-1
311,17,1617.45,397.12,98.98,245.69,1,-1,-1,-1
311,18,1699.06,526.88,92.10,198.70,1,-1,-1,-1
311,26,1589.77,486.27,112.37,213.92,1,-1,-1,-1
311,33,1299.48,356.55,105.94,374.66,1,-1,-1,-1
311,35,1417.52,362.41,164.59,402.96,1,-1,-1,-1
311,42,1358.84,394.23,93.96,295.59,1,-1,-1,-1
312,1,1195.48,374.15,131.09,377.34,1,-1,-1,-1
312,17,1622.92,396.78,99.17,252.72,1,-1,-1,-1
312,18,1698.87,525.78,92.09,199.91,1,-1,-1,-1
312,26,1583.87,481.31,114.56,218.72,1,-1,-1,-1
312,33,1302.75,361.41,104.64,369.88,1,-1,-1,-1
312,35,1421.96,362.06,164.47,402.21,1,-1,-1,-1
312,42,1366.80,397.07,86.02,292.36,1,-1,-1,-1
313,1,1200.44,375.52,132.52,376.06,1,-1,-1,-1
313,17,1628.47,395.93,102.13,264.57,1,-1,-1,-1
313,18,1699.22,526.58,91.09,199.14,1,-1,-1,-1
313,26,1580.17,476.73,116.39,223.31,1,-1,-1,-1
313,33,1305.53,364.10,103.72,366.47,1,-1,-1,-1
313,35,1424.45,361.39,164.40,402.45,1,-1,-1,-1
313,42,1372.26,398.89,80.47,290.14,1,-1,-1,-1
314,1,1208.13,378.17,132.91,373.63,1,-1,-1,-1
314,17,1636.53,395.60,104.46,270.98,1,-1,-1,-1
314,18,1698.82,526.54,90.35,199.11,1,-1,-1,-1
314,26,1577.54,471.89,118.21,228.44,1,-1,-1,-1
314,33,1307.60,367.19,102.92,362.69,1,-1,-1,-1
314,35,1426.06,360.54,164.87,403.56,1,-1,-1,-1
314,42,1379.50,400.72,75.91,288.06,1,-1,-1,-1
315,1,1210.89,379.31,134.68,373.18,1,-1,-1,-1
315,17,1643.33,395.04,106.16,274.06,1,-1,-1,-1
315,18,1698.08,527.43,89.22,198.14,1,-1,-1,-1
315,26,1577.48,469.39,118.49,231.30,1,-1,-1,-1
315,33,1309.25,367.44,103.15,362.29,1,-1,-1,-1
315,35,1429.86,360.67,164.85,403.23,1,-1,-1,-1
315,42,1386.70,402.21,72.89,285.74,1,-1,-1,-1
316,1,1215.68,381.27,135.03,371.24,1,-1,-1,-1
316,17,1646.69,394.82,107.07,275.17,1,-1,-1,-1
316,18,1697.15,526.87,88.73,198.75,1,-1,-1,-1
316,26,1577.73,466.32,118.14,234.11,1,-1,-1,-1
316,33,1308.46,366.21,104.26,364.14,1,-1,-1,-1
316,35,1433.23,362.24,163.62,400.86,1,-1,-1,-1
316,42,1392.22,400.79,72.18,287.08,1,-1,-1,-1
317,1,1221.22,381.72,134.94,370.07,1,-1,-1,-1
317,17,1654.16,394.93,107.86,275.97,1,-1,-1,-1
317,18,1696.34,526.52,88.22,199.21,1,-1,-1,-1
317,26,1576.90,461.95,118.42,238.09,1,-1,-1,-1
317,33,1313.10,363.72,104.18,364.32,1,-1,-1,-1
317,35,1437.72,362.84,162.96,399.24,1,-1,-1,-1
317,42,1394.31,402.66,71.27,283.49,1,-1,-1,-1
318,1,1225.80,381.49,134.62,369.84,1,-1,-1,-1
318,17,1661.58,395.00,109.70,275.90,1,-1,-1,-1
318,18,1694.90,525.95,88.31,200.35,1,-1,-1,-1
318,26,1575.89,457.67,118.99,242.70,1,-1,-1,-1
318,33,1316.64,362.13,103.30,362.42,1,-1,-1,-1
318,35,1440.22,365.71,160.36,394.28,1,-1,-1,-1
318,42,1403.84,400.18,73.25,287.52,1,-1,-1,-1
319,1,1230.90,382.44,133.63,367.28,1,-1,-1,-1
319,17,1663.49,396.52,107.53,268.59,1,-1,-1,-1
319,18,1692.51,526.36,88.35,200.35,1,-1,-1,-1
319,26,1575.88,454.27,118.61,245.35,1,-1,-1,-1
319,33,1320.24,360.96,102.77,362.88,1,-1,-1,-1
319,35,1443.86,368.98,158.67,390.39,1,-1,-1,-1
319,42,1406.88,401.54,72.56,284.84,1,-1,-1,-1
320,1,1233.10,379.27,134.26,369.89,1,-1,-1,-1
320,17,1668.37,396.76,107.68,268.94,1,-1,-1,-1
320,18,1691.08,526.34,88.49,200.65,1,-1,-1,-1
320,26,1575.40,450.51,118.56,248.94,1,-1,-1,-1
320,33,1320.12,359.92,102.93,363.02,1,-1,-1,-1
320,35,1446.50,370.68,157.83,388.24,1,-1,-1,-1
320,44,1183.81,401.28,82.35,308.22,1,-1,-1,-1
321,1,1235.90,377.14,134.09,371.79,1,-1,-1,-1
321,18,1689.56,527.31,88.24,199.74,1,-1,-1,-1
321,26,1573.90,448.41,118.33,252.20,1,-1,-1,-1
321,33,1321.88,360.81,103.27,361.77,1,-1,-1,-1
321,35,1448.72,372.60,156.67,385.41,1,-1,-1,-1
321,44,1183.36,401.43,83.19,311.73,1,-1,-1,-1
322,1,1239.66,377.39,132.77,370.98,1,-1,-1,-1
322,18,1686.39,528.12,88.47,198.94,1,-1,-1,-1
322,26,1573.58,443.66,118.62,257.23,1,-1,-1,-1
322,33,1329.13,363.65,102.13,357.04,1,-1,-1,-1
322,35,1452.30,374.62,155.13,380.83,1,-1,-1,-1
322,44,1181.17,402.25,84.28,313.89,1,-1,-1,-1
323,1,1244.85,384.38,128.77,363.15,1,-1,-1,-1
323,18,1685.58,528.72,88.62,198.68,1,-1,-1,-1
323,26,1574.47,441.00,117.63,259.79,1,-1,-1,-1
323,33,1336.24,367.00,101.01,352.14,1,-1,-1,-1
323,35,1454.59,374.00,154.03,376.75,1,-1,-1,-1
323,44,1180.98,404.49,84.70,312.67,1,-1,-1,-1
324,1,1249.65,383.82,125.75,358.97,1,-1,-1,-1
324,17,1685.22,398.49,81.95,198.41,1,-1,-1,-1
324,18,1683.43,528.97,89.16,198.73,1,-1,-1,-1
324,26,1573.94,436.35,117.19,263.98,1,-1,-1,-1
324,33,1345.46,369.77,100.25,347.40,1,-1,-1,-1
324,35,1454.71,373.93,153.71,373.96,1,-1,-1,-1
324,44,1183.68,405.60,84.98,312.27,1,-1,-1,-1
325,1,1252.15,380.09,124.32,359.95,1,-1,-1,-1
325,17,1690.02,398.80,79.48,192.41,1,-1,-1,-1
325,18,1682.05,528.54,90.19,198.46,1,-1,-1,-1
325,26,1573.93,433.32,116.71,267.23,1,-1,-1,-1
325,33,1350.82,370.50,100.43,345.07,1,-1,-1,-1
325,35,1454.09,373.79,154.17,373.18,1,-1,-1,-1
325,44,1184.15,404.95,86.00,314.71,1,-1,-1,-1
326,1,1254.85,379.84,121.88,358.00,1,-1,-1,-1
326,17,1686.69,398.35,83.20,200.50,1,-1,-1,-1
326,18,1679.98,526.60,92.93,200.50,1,-1,-1,-1
326,26,1573.75,431.39,116.12,269.71,1,-1,-1,-1
326,33,1354.39,371.49,100.59,342.92,1,-1,-1,-1
326,35,1453.15,374.17,154.60,372.23,1,-1,-1,-1
326,44,1182.59,404.64,87.16,315.96,1,-1,-1,-1
327,1,1259.12,386.19,118.28,351.65,1,-1,-1,-1
327,17,1685.06,398.53,93.68,229.59,1,-1,-1,-1
327,18,1678.35,525.47,95.27,201.51,1,-1,-1,-1
327,26,1574.37,426.81,116.22,274.88,1,-1,-1,-1
327,33,1357.16,374.40,99.94,339.52,1,-1,-1,-1
327,35,1452.64,374.49,155.40,371.56,1,-1,-1,-1
327,44,1179.92,402.16,88.88,319.02,1,-1,-1,-1
328,1,1261.17,387.81,116.68,350.16,1,-1,-1,-1
328,17,1685.16,398.76,100.07,249.62,1,-1,-1,-1
328,18,1675.89,524.62,96.74,201.16,1,-1,-1,-1
328,26,1575.52,420.76,116.11,280.05,1,-1,-1,-1
328,33,1357.47,376.35,99.23,336.89,1,-1,-1,-1
328,35,1452.06,373.45,156.73,372.67,1,-1,-1,-1
328,44,1178.10,400.61,90.10,320.27,1,-1,-1,-1
329,1,1267.58,389.89,115.88,346.97,1,-1,-1,-1
329,17,1691.61,401.11,102.64,257.27,1,-1,-1,-1
329,18,1673.93,525.52,97.60,200.60,1,-1,-1,-1
329,26,1577.58,416.02,115.22,284.41,1,-1,-1,-1
329,33,1356.64,376.21,98.91,335.92,1,-1,-1,-1
329,35,1452.81,375.15,157.19,371.55,1,-1,-1,-1
329,44,1174.02,399.05,91.79,321.86,1,-1,-1,-1
330,1,1273.70,389.30,116.36,345.94,1,-1,-1,-1
330,17,1698.40,403.72,103.87,259.32,1,-1,-1,-1
330,18,1673.80,526.32,97.35,199.66,1,-1,-1,-1
330,26,1581.97,412.88,112.91,286.78,1,-1,-1,-1
330,33,1359.18,376.62,97.33,334.25,1,-1,-1,-1
330,35,1451.37,376.49,156.72,370.23,1,-1,-1,-1
330,43,121.40,527.95,76.93,215.01,1,-1,-1,-1
330,44,1172.93,397.63,94.10,322.90,1,-1,-1,-1
331,1,1277.35,387.87,117.61,346.70,1,-1,-1,-1
331,17,1702.14,404.36,104.36,259.18,1,-1,-1,-1
331,18,1673.60,526.36,96.80,199.73,1,-1,-1,-1
331,26,1581.59,409.28,114.30,290.29,1,-1,-1,-1
331,33,1361.78,377.07,95.72,333.11,1,-1,-1,-1
331,35,1450.77,379.48,155.49,367.71,1,-1,-1,-1
331,43,122.00,528.37,76.23,214.49,1,-1,-1,-1
331,44,1172.55,396.29,96.78,324.11,1,-1,-1,-1
332,1,1285.08,390.38,117.92,344.55,1,-1,-1,-1
332,17,1706.04,404.96,103.33,255.92,1,-1,-1,-1
332,18,1674.03,526.64,95.71,200.74,1,-1,-1,-1
332,26,1588.48,410.20,110.65,290.74,1,-1,-1,-1
332,33,1365.17,376.36,94.53,333.74,1,-1,-1,-1
332,35,1448.48,376.51,156.23,370.46,1,-1,-1,-1
332,43,122.40,529.49,75.62,213.39,1,-1,-1,-1
332,44,1173.33,394.30,98.92,326.72,1,-1,-1,-1
333,1,1291.01,391.93,118.45,343.09,1,-1,-1,-1
333,17,1708.09,405.22,102.15,253.76,1,-1,-1,-1
333,18,1673.11,526.64,95.75,200.83,1,-1,-1,-1
333,26,1594.56,409.42,107.07,290.34,1,-1,-1,-1
333,33,1368.07,375.07,93.74,336.61,1,-1,-1,-1
333,35,1447.59,375.83,155.83,370.45,1,-1,-1,-1
333,43,122.29,531.23,75.03,211.95,1,-1,-1,-1
333,44,1171.23,392.98,100.99,328.83,1,-1,-1,-1
334,1,1297.16,392.52,119.28,342.15,1,-1,-1,-1
334,17,1711.10,404.70,101.72,255.30,1,-1,-1,-1
334,26,1600.60,409.23,104.49,290.82,1,-1,-1,-1
334,33,1372.41,374.50,91.36,333.80,1,-1,-1,-1
334,35,1448.86,377.10,154.43,367.72,1,-1,-1,-1
334,43,122.45,527.37,75.99,215.75,1,-1,-1,-1
334,44,1171.34,392.02,103.01,333.46,1,-1,-1,-1
335,1,1300.44,392.83,119.41,341.18,1,-1,-1,-1
335,17,1714.15,404.91,100.38,255.32,1,-1,-1,-1
335,26,1606.02,409.87,102.48,291.18,1,-1,-1,-1
335,33,1374.63,375.15,89.90,334.06,1,-1,-1,-1
335,35,1450.01,378.88,152.96,363.87,1,-1,-1,-1
335,43,122.18,528.32,75.35,214.76,1,-1,-1,-1
335,44,1166.47,392.69,105.07,335.03,1,-1,-1,-1
336,1,1302.66,393.86,118.16,338.01,1,-1,-1,-1
336,17,1717.46,404.43,99.24,255.52,1,-1,-1,-1
336,26,1609.48,411.94,100.30,289.31,1,-1,-1,-1
336,33,1376.97,376.82,88.51,334.53,1,-1,-1,-1
336,35,1451.20,379.80,151.30,358.59,1,-1,-1,-1
336,43,120.70,519.02,78.10,224.65,1,-1,-1,-1
336,44,1162.48,393.40,107.26,335.87,1,-1,-1,-1
337,1,1306.20,392.68,117.80,339.48,1,-1,-1,-1
337,17,1721.18,403.83,98.17,255.50,1,-1,-1,-1
337,18,1674.29,529.82,93.44,199.21,1,-1,-1,-1
337,26,1610.95,411.96,97.59,289.23,1,-1,-1,-1
337,33,1381.37,377.84,85.98,332.83,1,-1,-1,-1
337,35,1449.04,380.63,149.28,353.69,1,-1,-1,-1
337,42,1575.73,415.06,64.51,263.42,1,-1,-1,-1
337,43,120.48,517.86,78.52,225.88,1,-1,-1,-1
337,44,1159.99,394.18,109.45,336.97,1,-1,-1,-1
338,1,1310.36,392.23,117.40,339.91,1,-1,-1,-1
338,17,1726.43,404.06,98.00,255.11,1,-1,-1,-1
338,18,1673.74,530.10,93.40,199.13,1,-1,-1,-1
338,26,1613.96,411.59,95.28,289.41,1,-1,-1,-1
338,33,1385.50,379.04,83.14,329.61,1,-1,-1,-1
338,35,1445.88,381.24,148.41,351.35,1,-1,-1,-1
338,42,1580.50,414.76,63.39,263.15,1,-1,-1,-1
338,44,1158.94,395.34,111.13,337.22,1,-1,-1,-1
339,1,1316.15,392.94,116.24,335.75,1,-1,-1,-1
339,17,1732.31,402.85,98.64,256.18,1,-1,-1,-1
339,18,1672.97,527.23,93.62,201.79,1,-1,-1,-1
