82,9,795.40,438.01,56.72,173.12,1,-1,-1,-1
82,14,726.91,454.93,53.77,157.14,1,-1,-1,-1
82,15,1016.17,386.02,72.68,324.95,1,-1,-1,-1
83,2,280.39,241.03,274.39,832.03,1,-1,-1,-1
83,4,833.79,294.16,206.68,672.28,1,-1,-1,-1
83,6,1088.35,357.25,171.38,461.58,1,-1,-1,-1
83,9,794.32,435.41,57.19,174.55,1,-1,-1,-1
83,14,721.24,451.07,53.88,156.88,1,-1,-1,-1
83,15,1014.67,383.40,72.88,325.85,1,-1,-1,-1
84,2,256.16,230.53,279.10,840.61,1,-1,-1,-1
84,4,826.20,295.51,203.83,672.12,1,-1,-1,-1
84,6,1082.10,356.04,169.57,461.25,1,-1,-1,-1
84,9,783.96,431.21,56.11,173.72,1,-1,-1,-1
84,14,718.82,448.28,54.13,157.61,1,-1,-1,-1
84,15,1002.41,378.08,72.94,322.75,1,-1,-1,-1
85,2,232.47,217.33,285.80,854.65,1,-1,-1,-1
85,4,817.36,294.81,200.06,667.56,1,-1,-1,-1
85,6,1075.37,353.65,168.23,461.63,1,-1,-1,-1
85,9,773.10,427.23,56.27,173.37,1,-1,-1,-1
85,14,707.76,445.33,53.77,156.37,1,-1,-1,-1
85,15,993.06,374.54,73.94,322.55,1,-1,-1,-1
86,2,205.23,205.32,292.12,865.80,1,-1,-1,-1
86,4,807.48,289.59,198.56,668.75,1,-1,-1,-1
86,6,1067.58,350.03,166.65,460.68,1,-1,-1,-1
86,9,766.41,421.01,56.05,176.12,1,-1,-1,-1
86,14,699.72,441.42,54.40,157.96,1,-1,-1,-1
86,15,982.45,370.05,74.90,320.81,1,-1,-1,-1
87,2,178.93,192.19,298.99,877.89,1,-1,-1,-1
87,4,795.17,284.89,197.79,669.41,1,-1,-1,-1
87,6,1058.93,347.14,165.69,460.70,1,-1,-1,-1
87,9,759.39,415.16,56.44,180.12,1,-1,-1,-1
87,14,690.63,437.78,54.51,158.88,1,-1,-1,-1
87,15,972.33,364.76,76.70,321.54,1,-1,-1,-1
87,17,468.12,404.83,79.96,298.44,1,-1,-1,-1
88,2,152.66,178.94,306.77,891.06,1,-1,-1,-1
88,4,782.05,278.62,197.54,669.67,1,-1,-1,-1
88,6,1050.56,341.95,165.34,462.14,1,-1,-1,-1
88,9,755.57,411.64,56.91,181.65,1,-1,-1,-1
88,14,682.36,434.27,54.78,158.59,1,-1,-1,-1
88,15,962.20,361.34,78.26,320.86,1,-1,-1,-1
88,17,452.55,401.46,81.20,300.20,1,-1,-1,-1
89,2,126.01,166.03,315.27,904.12,1,-1,-1,-1
89,4,770.10,271.38,197.55,668.10,1,-1,-1,-1
89,6,1043.21,335.89,165.35,461.96,1,-1,-1,-1
89,14,674.99,430.89,55.63,159.01,1,-1,-1,-1
89,15,952.77,357.25,79.80,320.86,1,-1,-1,-1
89,17,441.07,397.16,82.73,302.50,1,-1,-1,-1
90,2,100.36,152.72,324.56,917.35,1,-1,-1,-1
90,4,758.96,265.54,196.13,657.32,1,-1,-1,-1
90,6,1036.80,330.54,165.19,462.11,1,-1,-1,-1
90,14,669.98,427.80,55.82,159.56,1,-1,-1,-1
90,15,945.09,352.64,81.29,320.73,1,-1,-1,-1
90,17,432.27,393.00,84.39,304.88,1,-1,-1,-1
91,2,74.94,141.44,333.59,927.46,1,-1,-1,-1
91,4,750.42,258.37,196.14,648.82,1,-1,-1,-1
91,6,1032.39,323.28,164.97,460.07,1,-1,-1,-1
91,15,938.01,348.93,82.27,319.98,1,-1,-1,-1
91,17,423.29,388.49,86.26,307.66,1,-1,-1,-1
92,2,48.94,129.49,344.16,939.26,1,-1,-1,-1
92,4,737.88,252.04,198.43,646.31,1,-1,-1,-1
92,6,1028.15,317.78,165.25,458.64,1,-1,-1,-1
92,15,933.02,345.19,83.56,320.18,1,-1,-1,-1
92,17,416.43,385.66,87.38,307.93,1,-1,-1,-1
93,2,28.53,116.58,355.00,951.97,1,-1,-1,-1
93,4,727.38,246.57,201.91,647.81,1,-1,-1,-1
93,6,1024.36,313.25,165.29,455.57,1,-1,-1,-1
93,15,928.22,342.24,85.28,321.40,1,-1,-1,-1
93,17,408.15,378.25,89.98,313.43,1,-1,-1,-1
94,2,15.53,105.74,363.01,962.27,1,-1,-1,-1
94,4,720.53,242.38,204.68,651.84,1,-1,-1,-1
94,6,1020.51,310.97,166.14,454.87,1,-1,-1,-1
94,15,923.33,340.71,87.01,322.41,1,-1,-1,-1
94,17,401.39,375.30,91.83,315.12,1,-1,-1,-1
95,2,5.25,95.44,369.07,972.84,1,-1,-1,-1
95,4,709.72,240.62,209.07,658.04,1,-1,-1,-1
95,6,1016.58,308.57,168.05,456.34,1,-1,-1,-1
95,15,920.11,340.37,88.66,324.13,1,-1,-1,-1
95,17,395.19,373.39,93.61,317.56,1,-1,-1,-1
96,2,-2.63,85.19,373.28,982.72,1,-1,-1,-1
96,4,700.12,240.59,212.23,661.72,1,-1,-1,-1
96,6,1013.72,306.71,171.17,460.39,1,-1,-1,-1
96,15,916.74,341.02,90.00,323.77,1,-1,-1,-1
96,17,389.40,374.38,95.11,318.48,1,-1,-1,-1
96,19,1492.18,383.98,42.95,66.04,1,-1,-1,-1
97,2,-8.57,73.10,376.81,994.09,1,-1,-1,-1
97,4,694.87,241.15,214.92,665.83,1,-1,-1,-1
97,6,1013.61,305.85,174.01,462.24,1,-1,-1,-1
97,15,914.37,340.70,91.53,324.28,1,-1,-1,-1
97,17,384.87,372.36,97.27,322.09,1,-1,-1,-1
97,19,1491.29,382.16,42.93,65.98,1,-1,-1,-1
98,2,-15.25,59.02,379.75,1008.54,1,-1,-1,-1
98,4,692.31,244.01,216.74,668.80,1,-1,-1,-1
98,6,1013.40,306.02,177.24,465.19,1,-1,-1,-1
98,15,913.60,341.83,92.79,324.11,1,-1,-1,-1
98,17,381.32,370.17,99.41,325.69,1,-1,-1,-1
98,19,1492.50,381.30,43.85,67.47,1,-1,-1,-1
99,2,-20.56,46.51,380.61,1020.69,1,-1,-1,-1
99,4,691.33,246.94,217.69,670.44,1,-1,-1,-1
99,6,1014.77,307.86,180.08,466.86,1,-1,-1,-1
99,14,632.85,411.64,58.11,167.29,1,-1,-1,-1
99,15,913.57,342.72,93.96,323.74,1,-1,-1,-1
99,17,379.34,369.45,101.06,328.19,1,-1,-1,-1
99,19,1494.14,381.93,44.05,67.77,1,-1,-1,-1
100,2,-26.16,32.68,380.55,1034.03,1,-1,-1,-1
100,4,692.36,250.08,217.72,669.82,1,-1,-1,-1
100,6,1016.96,309.21,182.63,467.61,1,-1,-1,-1
100,14,631.18,411.33,58.16,167.77,1,-1,-1,-1
100,15,914.22,342.73,95.16,324.02,1,-1,-1,-1
100,17,377.70,369.03,102.81,330.93,1,-1,-1,-1
100,19,1494.31,381.43,44.28,68.11,1,-1,-1,-1
101,2,-32.75,17.88,378.96,1048.06,1,-1,-1,-1
101,4,695.15,251.58,217.66,669.69,1,-1,-1,-1
101,6,1021.14,310.27,185.96,468.65,1,-1,-1,-1
101,14,631.35,410.78,58.33,168.01,1,-1,-1,-1
101,15,915.49,342.75,95.96,323.18,1,-1,-1,-1
101,17,377.49,368.79,104.49,333.54,1,-1,-1,-1
102,2,-37.96,12.06,373.26,1053.68,1,-1,-1,-1
102,4,698.83,251.54,217.14,668.04,1,-1,-1,-1
102,6,1024.80,311.48,188.58,469.20,1,-1,-1,-1
102,14,633.87,410.17,58.50,167.42,1,-1,-1,-1
102,15,918.17,341.05,97.54,324.52,1,-1,-1,-1
102,17,379.60,368.30,106.09,336.46,1,-1,-1,-1
103,2,-43.08,8.38,365.74,1057.66,1,-1,-1,-1
103,4,708.05,250.12,217.21,668.63,1,-1,-1,-1
103,6,1031.87,312.15,190.47,468.53,1,-1,-1,-1
103,14,639.20,408.57,58.75,166.84,1,-1,-1,-1
103,15,921.76,339.52,99.08,324.86,1,-1,-1,-1
103,17,383.63,365.86,107.58,339.54,1,-1,-1,-1
104,2,-48.45,10.62,355.44,1057.64,1,-1,-1,-1
104,4,720.93,248.99,216.96,666.50,1,-1,-1,-1
104,6,1041.99,309.15,192.69,471.24,1,-1,-1,-1
104,14,650.02,407.69,59.02,167.69,1,-1,-1,-1
104,15,935.97,335.95,100.08,326.67,1,-1,-1,-1
104,17,391.73,364.43,108.46,340.49,1,-1,-1,-1
104,19,1530.67,376.01,43.77,67.21,1,-1,-1,-1
105,2,-34.31,167.53,297.58,901.51,1,-1,-1,-1
105,4,720.42,248.01,217.00,666.65,1,-1,-1,-1
105,6,1052.04,307.51,193.71,472.25,1,-1,-1,-1
105,14,661.01,405.31,59.59,169.35,1,-1,-1,-1
105,15,948.27,333.20,101.17,328.58,1,-1,-1,-1
105,17,400.94,362.28,109.51,342.71,1,-1,-1,-1
105,19,1534.98,375.11,43.82,67.29,1,-1,-1,-1
106,2,-44.22,222.99,258.30,813.92,1,-1,-1,-1
106,4,743.65,243.55,211.29,649.56,1,-1,-1,-1
106,6,1062.66,305.40,193.32,471.39,1,-1,-1,-1
106,14,666.53,403.80,60.25,170.22,1,-1,-1,-1
106,15,955.61,331.18,101.84,327.45,1,-1,-1,-1
106,17,407.45,362.85,110.07,343.74,1,-1,-1,-1
106,19,1553.30,371.75,44.24,67.72,1,-1,-1,-1
107,2,-62.84,242.35,236.97,793.06,1,-1,-1,-1
107,4,755.07,240.10,208.56,640.38,1,-1,-1,-1
107,6,1070.87,302.57,193.45,471.80,1,-1,-1,-1
107,14,671.85,402.39,60.63,171.05,1,-1,-1,-1
107,15,962.49,330.42,101.86,324.13,1,-1,-1,-1
107,17,412.18,364.23,109.97,342.60,1,-1,-1,-1
107,19,1564.09,370.21,44.34,67.60,1,-1,-1,-1
108,2,-75.50,256.93,231.61,775.11,1,-1,-1,-1
108,4,762.03,236.65,207.81,639.37,1,-1,-1,-1
108,6,1074.47,301.27,192.27,472.60,1,-1,-1,-1
108,14,676.38,401.46,60.71,171.46,1,-1,-1,-1
108,15,966.30,326.85,101.99,324.20,1,-1,-1,-1
108,17,414.66,363.40,110.73,343.80,1,-1,-1,-1
108,19,1572.97,370.37,43.92,66.70,1,-1,-1,-1
109,4,766.65,234.29,207.78,640.53,1,-1,-1,-1
109,6,1078.52,300.08,188.68,467.73,1,-1,-1,-1
109,14,680.71,398.36,61.26,173.78,1,-1,-1,-1
109,15,962.98,327.51,99.07,322.11,1,-1,-1,-1
109,17,414.64,362.97,112.01,346.07,1,-1,-1,-1
109,19,1580.63,368.23,44.78,67.90,1,-1,-1,-1
110,4,769.27,231.79,207.25,642.35,1,-1,-1,-1
110,6,1081.89,295.93,185.88,464.76,1,-1,-1,-1
110,14,683.92,396.47,61.92,175.14,1,-1,-1,-1
110,15,962.28,325.77,97.07,323.39,1,-1,-1,-1
110,17,413.26,358.86,114.60,353.16,1,-1,-1,-1
110,19,1587.55,367.05,44.86,68.02,1,-1,-1,-1
111,4,772.14,230.46,206.74,645.46,1,-1,-1,-1
111,6,1086.47,292.96,183.57,462.62,1,-1,-1,-1
111,14,686.32,394.34,62.43,176.33,1,-1,-1,-1
111,15,973.45,323.80,97.99,323.72,1,-1,-1,-1
111,17,411.01,353.27,117.02,359.60,1,-1,-1,-1
112,4,774.83,229.74,205.59,647.81,1,-1,-1,-1
112,6,1090.35,288.87,182.65,464.42,1,-1,-1,-1
112,14,687.46,393.65,62.38,175.36,1,-1,-1,-1
112,15,980.22,321.54,99.33,325.37,1,-1,-1,-1
112,17,410.10,348.41,118.93,365.09,1,-1,-1,-1
113,4,778.60,229.24,204.25,649.49,1,-1,-1,-1
113,6,1094.10,286.10,181.36,465.84,1,-1,-1,-1
113,14,689.26,392.33,62.84,175.75,1,-1,-1,-1
113,15,983.61,319.83,99.38,325.54,1,-1,-1,-1
113,17,410.25,344.34,120.42,369.26,1,-1,-1,-1
113,19,1605.05,364.74,43.93,66.51,1,-1,-1,-1
114,4,782.14,228.86,202.72,650.74,1,-1,-1,-1
114,6,1098.44,284.24,180.56,467.61,1,-1,-1,-1
114,14,691.91,390.66,63.42,177.51,1,-1,-1,-1
114,15,984.64,317.19,102.12,329.69,1,-1,-1,-1
114,17,409.14,340.93,122.17,373.00,1,-1,-1,-1
114,19,1611.66,363.67,43.89,66.45,1,-1,-1,-1
115,4,783.75,229.53,200.92,651.50,1,-1,-1,-1
115,6,1102.89,283.63,179.02,467.56,1,-1,-1,-1
115,14,693.69,389.56,64.06,179.76,1,-1,-1,-1
115,15,987.87,315.38,102.30,330.27,1,-1,-1,-1
115,17,407.70,337.18,123.73,376.88,1,-1,-1,-1
115,19,1614.69,362.62,44.33,66.50,1,-1,-1,-1
116,4,785.77,231.42,198.64,650.24,1,-1,-1,-1
116,6,1107.21,283.76,177.99,468.85,1,-1,-1,-1
116,14,695.48,388.94,63.97,179.07,1,-1,-1,-1
116,17,405.29,335.39,124.81,378.98,1,-1,-1,-1
116,19,1620.94,361.55,44.29,66.45,1,-1,-1,-1
117,4,785.39,231.75,196.18,648.21,1,-1,-1,-1
117,6,1110.74,281.37,178.10,472.66,1,-1,-1,-1
117,14,696.72,388.42,64.46,178.83,1,-1,-1,-1
117,17,402.90,333.86,125.76,380.05,1,-1,-1,-1
118,4,782.64,232.09,194.31,646.89,1,-1,-1,-1
118,6,1113.24,281.55,177.69,475.18,1,-1,-1,-1
118,14,696.88,388.50,65.59,180.79,1,-1,-1,-1
118,17,398.98,331.89,127.14,383.03,1,-1,-1,-1
118,19,1628.36,361.70,45.32,66.77,1,-1,-1,-1
119,4,780.41,231.27,193.75,649.09,1,-1,-1,-1
119,6,1115.31,284.53,176.70,476.12,1,-1,-1,-1
119,14,696.89,389.74,66.19,181.10,1,-1,-1,-1
119,15,988.29,321.80,104.72,325.28,1,-1,-1,-1
119,17,393.66,330.44,128.38,385.45,1,-1,-1,-1
119,19,1634.14,360.86,45.32,66.76,1,-1,-1,-1
120,4,776.45,230.94,193.33,648.98,1,-1,-1,-1
120,6,1115.80,285.60,176.44,479.15,1,-1,-1,-1
120,14,695.76,390.24,66.32,180.91,1,-1,-1,-1
120,15,985.60,323.31,107.66,323.80,1,-1,-1,-1
120,17,388.99,328.77,129.57,388.63,1,-1,-1,-1
121,4,771.62,229.48,192.51,645.12,1,-1,-1,-1
121,6,1115.47,287.84,175.16,478.53,1,-1,-1,-1
121,14,692.84,391.04,66.87,181.94,1,-1,-1,-1
121,15,982.58,322.95,110.69,324.81,1,-1,-1,-1
121,17,384.98,327.33,130.89,392.41,1,-1,-1,-1
122,4,764.67,228.90,191.22,637.49,1,-1,-1,-1
122,6,1113.48,289.69,174.12,479.98,1,-1,-1,-1
122,14,690.02,389.82,67.77,183.87,1,-1,-1,-1
122,15,973.07,322.96,110.59,325.31,1,-1,-1,-1
122,17,379.60,326.60,132.68,397.90,1,-1,-1,-1
122,19,1634.81,363.11,47.52,68.43,1,-1,-1,-1
123,4,756.81,228.03,191.59,633.83,1,-1,-1,-1
123,6,1110.91,290.27,173.58,482.57,1,-1,-1,-1
123,14,687.21,390.12,68.38,184.97,1,-1,-1,-1
123,15,965.46,323.53,109.52,325.56,1,-1,-1,-1
123,17,371.31,326.01,134.81,404.62,1,-1,-1,-1
123,19,1633.67,363.97,48.17,68.36,1,-1,-1,-1
124,4,755.29,227.31,191.10,632.20,1,-1,-1,-1
124,6,1107.72,289.90,172.57,483.32,1,-1,-1,-1
124,14,687.42,389.52,68.70,185.82,1,-1,-1,-1
124,15,960.89,324.42,109.04,326.75,1,-1,-1,-1
124,17,363.52,326.69,135.17,406.07,1,-1,-1,-1
124,19,1631.21,365.62,49.10,68.66,1,-1,-1,-1
125,4,741.53,229.76,194.48,637.34,1,-1,-1,-1
125,6,1103.36,288.92,172.06,484.74,1,-1,-1,-1
125,14,677.14,388.08,70.36,191.75,1,-1,-1,-1
125,15,956.36,324.72,108.63,327.48,1,-1,-1,-1
125,17,355.38,328.07,135.61,407.96,1,-1,-1,-1
125,19,1630.55,368.33,48.43,67.46,1,-1,-1,-1
126,4,730.85,230.75,197.86,642.02,1,-1,-1,-1
126,6,1099.59,289.22,171.87,486.17,1,-1,-1,-1
126,14,676.26,387.39,70.86,193.12,1,-1,-1,-1
126,15,948.87,322.34,109.31,331.36,1,-1,-1,-1
126,17,344.12,331.56,137.18,411.31,1,-1,-1,-1
126,19,1633.28,368.56,48.43,67.47,1,-1,-1,-1
127,4,723.23,232.28,200.36,644.15,1,-1,-1,-1
127,6,1095.92,290.15,170.91,483.89,1,-1,-1,-1
127,15,942.75,323.07,108.97,331.50,1,-1,-1,-1
127,17,333.73,333.09,139.26,417.36,1,-1,-1,-1
128,4,718.09,233.27,202.39,646.03,1,-1,-1,-1
128,6,1091.75,291.37,170.39,480.94,1,-1,-1,-1
128,14,664.33,387.07,70.05,193.07,1,-1,-1,-1
128,15,935.62,321.96,109.48,332.62,1,-1,-1,-1
128,17,329.72,334.54,139.52,421.67,1,-1,-1,-1
129,4,715.09,234.84,203.94,646.28,1,-1,-1,-1
129,6,1088.95,291.15,170.48,479.29,1,-1,-1,-1
129,14,659.77,388.02,68.64,191.99,1,-1,-1,-1
129,15,933.09,320.03,109.24,333.34,1,-1,-1,-1
129,17,319.04,333.97,141.40,427.67,1,-1,-1,-1
130,4,712.68,236.50,205.88,647.78,1,-1,-1,-1
130,6,1086.30,289.71,170.89,478.98,1,-1,-1,-1
130,14,657.34,388.13,67.68,192.36,1,-1,-1,-1
130,15,931.26,319.13,108.64,333.42,1,-1,-1,-1
130,17,314.36,329.81,143.55,434.89,1,-1,-1,-1
131,4,712.35,238.44,206.72,646.79,1,-1,-1,-1
131,6,1083.65,288.13,171.10,478.97,1,-1,-1,-1
131,14,655.85,388.57,67.26,193.44,1,-1,-1,-1
131,15,927.92,317.14,108.58,333.51,1,-1,-1,-1
131,17,308.86,325.70,145.51,441.46,1,-1,-1,-1
132,4,714.39,240.04,207.02,645.61,1,-1,-1,-1
132,6,1082.11,286.12,172.24,481.23,1,-1,-1,-1
132,14,654.93,388.56,67.28,195.51,1,-1,-1,-1
132,15,924.35,315.51,108.49,334.12,1,-1,-1,-1
132,17,309.01,323.67,145.91,445.98,1,-1,-1,-1
132,23,1016.23,365.76,60.97,222.73,1,-1,-1,-1
133,4,716.28,241.01,206.63,641.62,1,-1,-1,-1
133,6,1080.93,285.46,173.26,482.53,1,-1,-1,-1
133,14,653.88,388.28,67.45,197.92,1,-1,-1,-1
133,15,922.06,314.58,108.18,335.20,1,-1,-1,-1
133,17,309.08,322.83,145.73,450.05,1,-1,-1,-1
133,23,1017.31,366.07,60.92,221.46,1,-1,-1,-1
134,4,717.20,241.40,207.77,643.24,1,-1,-1,-1
134,6,1080.15,286.39,174.93,485.47,1,-1,-1,-1
134,14,653.27,390.18,67.32,198.20,1,-1,-1,-1
134,15,920.84,316.75,107.19,334.34,1,-1,-1,-1
134,17,306.23,323.14,145.29,453.11,1,-1,-1,-1
134,23,1017.61,365.89,61.47,221.61,1,-1,-1,-1
135,4,717.44,241.86,208.89,645.24,1,-1,-1,-1
135,6,1079.30,288.83,176.43,487.22,1,-1,-1,-1
135,14,652.38,392.84,67.33,198.05,1,-1,-1,-1
135,15,917.72,317.74,106.98,335.15,1,-1,-1,-1
135,17,296.14,323.03,146.88,457.18,1,-1,-1,-1
135,23,1018.47,367.96,61.61,219.46,1,-1,-1,-1
136,4,721.42,241.84,209.29,646.77,1,-1,-1,-1
136,6,1079.22,290.22,178.15,489.23,1,-1,-1,-1
136,14,652.28,394.99,67.16,196.92,1,-1,-1,-1
136,15,917.22,318.38,106.82,336.39,1,-1,-1,-1
136,17,292.88,322.34,148.13,461.78,1,-1,-1,-1
136,23,1018.28,370.45,62.47,219.20,1,-1,-1,-1
137,4,725.66,241.39,206.84,638.00,1,-1,-1,-1
137,6,1079.59,291.62,179.87,492.09,1,-1,-1,-1
137,14,653.04,396.62,67.80,198.71,1,-1,-1,-1
137,15,918.92,319.21,105.68,336.76,1,-1,-1,-1
137,17,291.08,320.89,149.31,467.16,1,-1,-1,-1
137,23,1019.33,372.85,63.26,218.59,1,-1,-1,-1
138,4,729.90,242.90,204.70,628.40,1,-1,-1,-1
138,6,1082.01,293.18,181.98,496.36,1,-1,-1,-1
138,14,653.62,399.00,68.00,199.51,1,-1,-1,-1
138,15,921.89,322.38,103.89,336.10,1,-1,-1,-1
138,17,285.41,323.29,150.73,469.36,1,-1,-1,-1
138,23,1022.05,374.40,64.51,220.24,1,-1,-1,-1
139,4,732.93,243.30,203.85,623.95,1,-1,-1,-1
139,6,1085.16,293.90,182.94,497.83,1,-1,-1,-1
139,14,654.86,399.11,68.19,200.41,1,-1,-1,-1
139,15,924.21,322.88,102.72,337.14,1,-1,-1,-1
139,17,280.33,323.38,153.00,473.93,1,-1,-1,-1
139,23,1024.30,373.58,66.02,222.25,1,-1,-1,-1
140,4,739.25,244.31,204.06,625.20,1,-1,-1,-1
140,6,1088.95,294.94,184.01,499.56,1,-1,-1,-1
140,14,655.34,398.51,69.00,203.23,1,-1,-1,-1
140,15,926.50,323.65,101.78,337.75,1,-1,-1,-1
140,17,276.44,322.72,156.15,481.36,1,-1,-1,-1
140,23,1026.88,372.36,67.19,223.50,1,-1,-1,-1
141,4,744.14,246.13,204.12,627.39,1,-1,-1,-1
141,6,1094.28,295.81,184.39,500.00,1,-1,-1,-1
141,14,656.63,398.31,69.37,204.56,1,-1,-1,-1
141,15,930.17,324.87,100.62,337.75,1,-1,-1,-1
141,17,271.86,322.17,157.63,485.91,1,-1,-1,-1
141,23,1029.51,373.04,67.91,222.61,1,-1,-1,-1
142,4,750.38,249.18,202.94,626.77,1,-1,-1,-1
142,6,1099.64,298.46,184.35,498.96,1,-1,-1,-1
142,14,658.69,397.04,69.76,206.02,1,-1,-1,-1
142,15,933.50,325.77,100.02,338.94,1,-1,-1,-1
142,17,272.30,323.73,162.12,497.74,1,-1,-1,-1
142,23,1034.11,374.39,67.95,219.22,1,-1,-1,-1
143,4,756.18,252.22,202.34,629.89,1,-1,-1,-1
143,6,1107.51,300.08,184.88,499.16,1,-1,-1,-1
143,14,661.58,395.88,70.73,209.42,1,-1,-1,-1
143,15,937.15,327.77,99.46,339.36,1,-1,-1,-1
143,17,271.35,325.29,164.22,501.91,1,-1,-1,-1
143,23,1037.77,376.31,68.65,219.20,1,-1,-1,-1
144,4,762.23,254.33,201.97,634.71,1,-1,-1,-1
144,6,1114.77,299.98,185.34,499.36,1,-1,-1,-1
144,14,664.52,394.15,71.52,211.92,1,-1,-1,-1
144,15,944.46,328.94,98.39,339.62,1,-1,-1,-1
144,17,270.08,326.67,166.10,505.81,1,-1,-1,-1
144,23,1041.54,378.87,68.92,218.21,1,-1,-1,-1
145,4,770.17,256.64,200.30,636.81,1,-1,-1,-1
145,6,1121.60,299.60,185.83,500.18,1,-1,-1,-1
145,14,666.67,392.77,72.82,214.63,1,-1,-1,-1
145,15,947.55,329.33,97.90,340.08,1,-1,-1,-1
145,17,269.07,326.77,168.22,509.79,1,-1,-1,-1
145,23,1045.68,379.34,69.34,217.59,1,-1,-1,-1
146,4,776.47,259.15,198.67,638.53,1,-1,-1,-1
146,6,1129.70,299.82,184.56,495.44,1,-1,-1,-1
146,14,669.69,392.38,74.10,217.11,1,-1,-1,-1
146,15,951.91,332.44,96.97,337.88,1,-1,-1,-1
146,17,267.92,327.04,171.13,517.67,1,-1,-1,-1
146,23,1050.45,383.68,68.71,212.88,1,-1,-1,-1
147,4,781.83,262.97,196.38,637.13,1,-1,-1,-1
147,6,1136.48,298.60,183.37,490.70,1,-1,-1,-1
147,14,671.67,393.11,74.72,218.60,1,-1,-1,-1
147,15,957.94,336.04,95.84,336.55,1,-1,-1,-1
147,17,265.29,327.73,173.08,522.92,1,-1,-1,-1
147,23,1052.82,385.02,70.23,215.15,1,-1,-1,-1
148,4,785.47,264.95,194.39,635.59,1,-1,-1,-1
148,6,1140.98,297.86,183.46,490.87,1,-1,-1,-1
148,14,674.59,394.68,75.03,219.27,1,-1,-1,-1
148,15,959.77,338.66,95.33,335.54,1,-1,-1,-1
148,17,260.05,326.14,177.45,537.44,1,-1,-1,-1
148,23,1054.92,385.29,71.25,216.07,1,-1,-1,-1
149,4,788.22,266.37,192.95,633.98,1,-1,-1,-1
149,6,1144.83,297.46,183.89,491.85,1,-1,-1,-1
149,14,675.32,398.08,75.50,220.48,1,-1,-1,-1
149,15,962.09,339.95,94.87,335.62,1,-1,-1,-1
149,17,252.96,324.61,180.78,548.36,1,-1,-1,-1
149,19,1704.57,375.94,51.41,71.42,1,-1,-1,-1
149,23,1056.62,386.02,71.91,216.73,1,-1,-1,-1
150,4,789.21,266.96,191.79,633.34,1,-1,-1,-1
150,6,1148.94,297.65,183.87,491.79,1,-1,-1,-1
150,14,676.26,400.80,76.30,221.64,1,-1,-1,-1
150,15,964.74,340.02,94.80,338.30,1,-1,-1,-1
150,17,245.38,322.28,183.11,556.94,1,-1,-1,-1
150,19,1707.68,376.26,51.53,71.59,1,-1,-1,-1
150,23,1057.76,386.36,72.00,216.27,1,-1,-1,-1
151,4,788.35,266.94,191.44,633.27,1,-1,-1,-1
151,6,1148.88,301.00,186.40,499.44,1,-1,-1,-1
151,14,678.15,402.75,77.30,222.54,1,-1,-1,-1
151,15,966.13,340.37,94.54,339.80,1,-1,-1,-1
151,17,238.76,319.83,184.97,564.93,1,-1,-1,-1
151,23,1058.75,386.45,73.14,219.01,1,-1,-1,-1
152,4,787.24,266.08,189.88,626.08,1,-1,-1,-1
152,6,1152.53,301.52,186.68,500.19,1,-1,-1,-1
152,14,679.61,404.39,78.48,223.03,1,-1,-1,-1
152,15,969.36,340.22,94.21,341.16,1,-1,-1,-1
152,17,231.62,316.73,187.00,572.65,1,-1,-1,-1
152,19,1714.52,380.29,50.95,70.26,1,-1,-1,-1
152,23,1059.03,385.37,73.78,220.56,1,-1,-1,-1
153,4,785.93,263.71,188.57,616.85,1,-1,-1,-1
153,14,680.09,405.39,80.29,225.44,1,-1,-1,-1
153,15,971.76,339.74,94.07,342.96,1,-1,-1,-1
153,17,222.16,314.25,189.17,579.16,1,-1,-1,-1
153,19,1717.81,382.19,50.63,70.29,1,-1,-1,-1
153,23,1060.14,386.66,74.07,220.20,1,-1,-1,-1
154,4,783.17,261.80,189.29,612.52,1,-1,-1,-1
154,14,680.83,407.05,81.59,225.54,1,-1,-1,-1
154,15,972.21,340.12,93.87,344.02,1,-1,-1,-1
154,17,211.33,310.63,191.88,586.10,1,-1,-1,-1
154,19,1720.99,382.98,50.63,70.30,1,-1,-1,-1
154,23,1059.45,385.11,75.42,222.37,1,-1,-1,-1
155,4,779.86,259.82,191.21,612.03,1,-1,-1,-1
155,14,680.69,405.27,83.94,227.62,1,-1,-1,-1
155,15,972.81,339.05,93.23,344.39,1,-1,-1,-1
155,17,207.72,305.80,192.87,592.39,1,-1,-1,-1
155,23,1057.69,382.07,76.66,224.88,1,-1,-1,-1
156,4,777.16,258.36,194.22,615.98,1,-1,-1,-1
156,6,1153.36,301.93,188.65,508.67,1,-1,-1,-1
156,14,678.68,404.82,85.75,228.79,1,-1,-1,-1
156,15,971.79,338.55,92.84,345.75,1,-1,-1,-1
156,17,200.94,302.05,194.24,599.33,1,-1,-1,-1
156,23,1054.17,381.09,77.67,226.21,1,-1,-1,-1
157,4,775.17,259.72,196.94,619.40,1,-1,-1,-1
157,6,1151.56,303.29,188.44,511.23,1,-1,-1,-1
157,14,675.83,404.46,87.40,229.80,1,-1,-1,-1
157,15,969.22,339.82,92.08,344.75,1,-1,-1,-1
157,17,183.03,299.29,197.45,606.70,1,-1,-1,-1
157,23,1050.80,383.68,77.70,224.91,1,-1,-1,-1
158,4,774.67,260.61,198.63,622.47,1,-1,-1,-1
