335,16,35.18,497.84,81.40,249.17,1,-1,-1,-1
336,3,1450.82,379.53,152.25,362.27,1,-1,-1,-1
336,15,119.90,518.86,79.75,224.79,1,-1,-1,-1
336,2,1610.15,411.94,98.95,289.31,1,-1,-1,-1
336,4,1717.88,404.45,98.50,255.35,1,-1,-1,-1
336,3,1302.64,393.86,118.21,338.01,1,-1,-1,-1
336,16,35.44,497.81,81.41,249.23,1,-1,-1,-1
337,15,119.76,514.32,80.72,229.43,1,-1,-1,-1
337,2,1611.52,411.96,96.44,289.23,1,-1,-1,-1
337,4,1721.56,403.84,97.50,255.35,1,-1,-1,-1
337,3,1381.38,377.85,85.96,332.83,1,-1,-1,-1
338,15,120.41,511.89,81.14,231.89,1,-1,-1,-1
338,2,1614.45,411.60,94.30,289.41,1,-1,-1,-1
338,4,1726.76,404.07,97.40,254.98,1,-1,-1,-1
338,3,1310.33,392.23,117.45,339.91,1,-1,-1,-1
339,15,121.94,511.27,81.39,232.48,1,-1,-1,-1
339,2,1617.11,409.84,92.88,291.80,1,-1,-1,-1
339,4,1732.61,402.86,98.10,256.06,1,-1,-1,-1
339,3,1388.24,380.79,79.99,324.72,1,-1,-1,-1
340,15,122.30,511.02,81.53,232.89,1,-1,-1,-1
340,2,1622.41,410.25,90.10,289.02,1,-1,-1,-1
340,4,1735.74,401.32,98.41,257.08,1,-1,-1,-1
340,3,1390.88,381.60,79.57,323.00,1,-1,-1,-1
340,3,1322.82,392.73,116.53,333.36,1,-1,-1,-1
341,15,121.75,512.09,81.07,232.06,1,-1,-1,-1
341,2,1629.81,411.22,89.04,288.60,1,-1,-1,-1
341,4,1739.01,402.15,98.42,255.36,1,-1,-1,-1
341,3,1328.21,392.06,117.01,332.51,1,-1,-1,-1
342,15,121.99,512.81,80.70,231.11,1,-1,-1,-1
342,2,1643.07,409.65,89.49,291.18,1,-1,-1,-1
342,2,1681.35,542.78,83.48,185.99,1,-1,-1,-1
342,4,1743.27,403.95,98.62,253.18,1,-1,-1,-1
342,3,1332.45,391.27,117.26,331.91,1,-1,-1,-1
343,15,122.93,513.27,80.43,230.44,1,-1,-1,-1
343,2,1647.09,408.63,89.02,295.49,1,-1,-1,-1
343,4,1745.03,404.68,98.24,251.65,1,-1,-1,-1
343,3,1336.61,390.82,117.59,331.79,1,-1,-1,-1
344,15,123.73,513.09,80.34,230.61,1,-1,-1,-1
344,2,1651.96,409.43,90.19,303.61,1,-1,-1,-1
344,4,1744.80,406.22,97.03,250.91,1,-1,-1,-1
344,3,1340.37,390.13,117.94,332.42,1,-1,-1,-1
345,15,123.56,512.90,80.38,230.51,1,-1,-1,-1
345,2,1655.53,408.51,90.84,305.83,1,-1,-1,-1
345,2,1677.08,521.02,91.71,207.50,1,-1,-1,-1
345,3,1601.65,427.26,71.98,256.83,1,-1,-1,-1
345,4,1751.77,407.38,96.40,248.29,1,-1,-1,-1
345,3,1343.28,389.11,118.40,333.51,1,-1,-1,-1
346,15,123.59,513.19,80.32,230.21,1,-1,-1,-1
346,2,1675.04,522.63,91.08,206.73,1,-1,-1,-1
346,4,1755.77,408.22,95.95,247.54,1,-1,-1,-1
346,3,1346.11,387.81,118.83,334.78,1,-1,-1,-1
347,15,123.34,513.10,80.32,230.14,1,-1,-1,-1
347,2,1673.98,525.73,89.64,203.95,1,-1,-1,-1
347,4,1758.93,408.15,95.33,246.91,1,-1,-1,-1
347,3,1350.60,386.33,118.97,336.09,1,-1,-1,-1
348,15,123.31,513.38,80.44,230.04,1,-1,-1,-1
348,2,1674.78,524.26,89.78,205.87,1,-1,-1,-1
348,4,1761.41,408.79,94.40,246.10,1,-1,-1,-1
348,3,1355.12,386.41,118.34,335.18,1,-1,-1,-1
349,15,123.27,513.55,80.45,230.02,1,-1,-1,-1
349,2,1675.63,526.14,88.53,203.97,1,-1,-1,-1
349,4,1763.40,409.67,91.80,241.42,1,-1,-1,-1
349,3,1360.25,386.20,117.53,333.78,1,-1,-1,-1
349,16,12.57,498.29,89.92,250.68,1,-1,-1,-1
350,15,123.25,513.39,80.75,230.22,1,-1,-1,-1
350,2,1677.81,527.92,87.91,202.10,1,-1,-1,-1
350,4,1765.86,409.51,90.31,240.80,1,-1,-1,-1
350,16,9.26,498.50,94.84,250.61,1,-1,-1,-1
350,3,1145.44,384.17,124.28,362.07,1,-1,-1,-1
351,15,122.32,515.36,80.16,228.35,1,-1,-1,-1
351,2,1679.02,531.39,86.25,197.90,1,-1,-1,-1
351,4,1768.25,409.59,88.85,240.01,1,-1,-1,-1
351,3,1369.67,393.12,113.60,325.92,1,-1,-1,-1
351,16,7.54,498.81,98.06,250.21,1,-1,-1,-1
352,15,120.83,519.02,78.80,224.83,1,-1,-1,-1
352,2,1677.25,533.15,85.56,195.32,1,-1,-1,-1
352,4,1772.73,409.50,87.10,239.51,1,-1,-1,-1
352,16,6.12,498.82,100.38,250.30,1,-1,-1,-1
352,3,1140.00,383.34,124.72,365.82,1,-1,-1,-1
353,15,119.88,520.52,78.12,223.38,1,-1,-1,-1
353,2,1675.92,532.62,86.26,196.11,1,-1,-1,-1
353,4,1776.53,409.79,85.12,237.79,1,-1,-1,-1
353,16,6.87,498.61,101.56,250.32,1,-1,-1,-1
353,3,1134.69,381.70,125.88,368.16,1,-1,-1,-1
354,15,119.49,521.46,77.58,222.36,1,-1,-1,-1
354,2,1675.30,530.78,86.97,197.87,1,-1,-1,-1
354,4,1779.35,410.29,83.54,236.75,1,-1,-1,-1
354,3,1561.87,386.29,76.91,294.98,1,-1,-1,-1
354,16,6.40,498.66,102.76,250.34,1,-1,-1,-1
354,3,1128.91,379.92,127.44,370.73,1,-1,-1,-1
355,15,120.33,529.59,74.81,214.09,1,-1,-1,-1
355,2,1676.45,536.36,84.77,191.80,1,-1,-1,-1
355,4,1782.39,409.20,83.33,237.03,1,-1,-1,-1
355,16,5.86,498.70,102.77,250.37,1,-1,-1,-1
355,3,1123.17,378.13,129.33,373.10,1,-1,-1,-1
356,15,120.92,536.26,72.69,207.29,1,-1,-1,-1
356,2,1676.75,533.78,86.09,194.80,1,-1,-1,-1
356,4,1787.76,409.23,81.94,236.15,1,-1,-1,-1
356,3,1120.75,377.43,130.34,373.82,1,-1,-1,-1
357,15,120.28,535.88,72.81,207.92,1,-1,-1,-1
357,2,1678.66,533.13,87.38,197.54,1,-1,-1,-1
357,4,1793.23,407.12,80.97,236.89,1,-1,-1,-1
357,3,1120.13,376.09,130.91,374.68,1,-1,-1,-1
358,15,119.02,530.50,74.30,213.23,1,-1,-1,-1
358,2,1680.98,531.58,88.55,201.40,1,-1,-1,-1
358,4,1795.37,406.33,79.35,236.22,1,-1,-1,-1
358,3,1117.82,375.48,132.16,377.18,1,-1,-1,-1
359,15,118.19,526.54,75.16,217.07,1,-1,-1,-1
359,2,1685.03,532.57,87.96,201.61,1,-1,-1,-1
359,4,1799.74,407.32,77.28,234.94,1,-1,-1,-1
359,16,4.65,499.29,104.11,249.52,1,-1,-1,-1
359,3,1116.75,375.28,133.27,379.60,1,-1,-1,-1
360,15,117.64,522.70,76.13,221.03,1,-1,-1,-1
360,2,1689.02,531.75,87.43,202.76,1,-1,-1,-1
360,4,1804.05,409.09,74.98,233.70,1,-1,-1,-1
360,16,4.28,499.37,104.09,249.46,1,-1,-1,-1
360,3,1112.44,375.10,135.55,383.47,1,-1,-1,-1
361,15,117.68,520.89,76.51,223.22,1,-1,-1,-1
361,2,1728.72,394.91,105.15,322.18,1,-1,-1,-1
361,2,1694.45,529.67,87.34,205.12,1,-1,-1,-1
361,4,1807.82,409.55,73.04,232.80,1,-1,-1,-1
361,3,1109.04,375.49,137.54,385.67,1,-1,-1,-1
362,15,118.42,526.83,74.34,217.35,1,-1,-1,-1
362,2,1702.84,528.78,86.51,206.08,1,-1,-1,-1
362,4,1810.70,409.13,72.71,234.33,1,-1,-1,-1
362,3,1107.00,375.74,139.46,387.79,1,-1,-1,-1
363,15,119.75,526.44,74.63,217.96,1,-1,-1,-1
363,2,1712.67,525.37,86.57,209.18,1,-1,-1,-1
363,4,1809.93,408.11,71.61,231.07,1,-1,-1,-1
363,3,1392.94,392.46,75.09,242.71,1,-1,-1,-1
363,3,1109.03,376.12,140.58,389.91,1,-1,-1,-1
363,12,-24.41,304.37,227.26,674.87,1,-1,-1,-1
364,15,121.04,521.72,76.27,221.80,1,-1,-1,-1
364,2,1717.43,522.82,86.12,212.46,1,-1,-1,-1
364,4,1812.55,408.12,71.35,230.25,1,-1,-1,-1
364,3,1105.91,375.80,142.48,391.38,1,-1,-1,-1
364,12,-34.38,233.69,248.65,746.31,1,-1,-1,-1
365,15,121.11,521.40,76.37,222.08,1,-1,-1,-1
365,4,1783.93,404.93,98.35,309.92,1,-1,-1,-1
365,2,1726.54,522.15,86.51,213.61,1,-1,-1,-1
365,3,1102.07,374.86,144.50,392.12,1,-1,-1,-1
365,12,-36.10,209.61,253.43,770.10,1,-1,-1,-1
366,2,1732.72,521.30,87.89,214.94,1,-1,-1,-1
366,4,1803.07,417.74,86.71,285.80,1,-1,-1,-1
366,3,1099.81,372.99,146.73,393.88,1,-1,-1,-1
366,12,-35.77,203.60,251.94,776.65,1,-1,-1,-1
367,4,1805.74,417.56,92.12,299.61,1,-1,-1,-1
367,2,1739.45,520.16,90.91,216.51,1,-1,-1,-1
367,3,1538.50,405.68,122.86,299.43,1,-1,-1,-1
367,4,1804.11,418.73,88.24,290.84,1,-1,-1,-1
367,12,-34.44,204.20,248.81,779.15,1,-1,-1,-1
368,2,1745.14,521.87,93.69,215.19,1,-1,-1,-1
368,4,1756.94,385.08,131.59,335.93,1,-1,-1,-1
368,3,1545.88,407.40,122.62,296.75,1,-1,-1,-1
368,12,-23.61,207.04,243.96,774.33,1,-1,-1,-1
369,2,1748.60,522.53,96.80,215.06,1,-1,-1,-1
369,4,1765.31,389.08,134.06,333.44,1,-1,-1,-1
369,3,1549.84,410.45,121.75,294.08,1,-1,-1,-1
369,12,-4.88,211.74,239.40,769.12,1,-1,-1,-1
370,2,1754.40,522.65,98.62,214.96,1,-1,-1,-1
370,4,1821.79,406.41,95.98,318.21,1,-1,-1,-1
370,3,1094.77,358.82,154.66,413.17,1,-1,-1,-1
370,12,39.19,219.59,240.42,760.12,1,-1,-1,-1
371,4,1791.53,389.71,111.78,339.59,1,-1,-1,-1
371,2,1761.69,523.08,98.87,213.99,1,-1,-1,-1
371,4,1777.67,383.67,139.48,343.11,1,-1,-1,-1
371,4,1824.59,405.23,96.33,321.34,1,-1,-1,-1
371,3,1092.53,356.33,156.13,418.77,1,-1,-1,-1
371,12,72.21,228.82,245.19,750.05,1,-1,-1,-1
372,3,1683.04,430.10,82.97,231.28,1,-1,-1,-1
372,2,1770.56,521.46,98.79,215.25,1,-1,-1,-1
372,4,1822.39,399.05,98.13,327.91,1,-1,-1,-1
372,3,1086.68,357.80,156.97,420.67,1,-1,-1,-1
372,12,101.92,238.42,254.42,738.11,1,-1,-1,-1
373,2,1779.73,520.97,98.04,216.39,1,-1,-1,-1
373,4,1782.76,386.32,138.49,342.46,1,-1,-1,-1
373,4,1824.18,398.29,99.87,333.73,1,-1,-1,-1
373,3,1080.50,357.27,158.39,423.78,1,-1,-1,-1
373,12,117.26,247.68,264.49,725.44,1,-1,-1,-1
374,2,1787.84,520.95,97.92,218.05,1,-1,-1,-1
374,4,1785.94,385.15,137.43,342.45,1,-1,-1,-1
374,3,1075.97,359.03,159.07,424.80,1,-1,-1,-1
374,12,122.04,257.20,273.85,711.29,1,-1,-1,-1
375,15,119.80,510.62,80.63,232.64,1,-1,-1,-1
375,2,1801.76,523.60,96.22,217.59,1,-1,-1,-1
375,4,1790.17,381.61,139.23,346.92,1,-1,-1,-1
375,3,1072.72,360.55,159.08,425.09,1,-1,-1,-1
375,12,127.94,262.71,282.76,700.06,1,-1,-1,-1
376,15,120.78,509.65,81.21,232.56,1,-1,-1,-1
376,2,1811.42,523.45,97.47,216.92,1,-1,-1,-1
376,4,1805.95,380.81,113.56,279.87,1,-1,-1,-1
376,3,1584.64,401.49,119.76,295.91,1,-1,-1,-1
376,3,1678.82,417.96,70.96,245.45,1,-1,-1,-1
376,12,134.73,266.05,290.72,693.07,1,-1,-1,-1
377,15,117.82,509.97,80.80,233.25,1,-1,-1,-1
377,2,1818.91,524.75,98.04,217.24,1,-1,-1,-1
377,4,1817.23,380.37,96.30,231.54,1,-1,-1,-1
377,3,1456.04,396.90,60.27,247.06,1,-1,-1,-1
377,3,1062.57,357.63,161.80,431.81,1,-1,-1,-1
377,12,155.09,268.11,292.50,684.13,1,-1,-1,-1
378,15,116.88,509.74,80.15,234.08,1,-1,-1,-1
378,2,1822.79,524.72,98.43,218.28,1,-1,-1,-1
378,4,1822.24,379.37,91.86,217.55,1,-1,-1,-1
378,3,1056.72,355.45,162.73,434.57,1,-1,-1,-1
378,12,176.60,269.88,288.28,667.98,1,-1,-1,-1
379,15,116.69,510.15,79.32,233.82,1,-1,-1,-1
379,2,1825.95,524.75,98.33,219.52,1,-1,-1,-1
379,4,1822.56,378.53,94.88,224.49,1,-1,-1,-1
379,3,1051.90,353.16,163.99,437.00,1,-1,-1,-1
379,12,200.65,271.81,280.44,651.66,1,-1,-1,-1
380,15,117.42,510.38,78.66,233.55,1,-1,-1,-1
380,2,1835.94,523.66,96.07,221.08,1,-1,-1,-1
380,4,1822.69,377.63,100.37,240.36,1,-1,-1,-1
380,3,1044.84,348.04,165.25,441.08,1,-1,-1,-1
380,12,232.81,270.34,271.07,644.74,1,-1,-1,-1
381,3,1719.84,429.96,71.94,220.10,1,-1,-1,-1
381,15,118.83,510.04,78.76,233.83,1,-1,-1,-1
381,2,1848.55,539.17,86.17,205.46,1,-1,-1,-1
381,4,1823.80,377.19,102.02,248.20,1,-1,-1,-1
381,3,1039.91,344.31,166.12,445.41,1,-1,-1,-1
381,12,270.19,272.30,259.12,637.07,1,-1,-1,-1
382,15,119.52,509.03,79.12,235.29,1,-1,-1,-1
382,2,1855.69,540.77,85.74,204.45,1,-1,-1,-1
382,4,1826.76,377.63,101.71,252.51,1,-1,-1,-1
382,3,1613.59,412.50,115.38,282.31,1,-1,-1,-1
382,16,3.58,498.04,106.53,250.45,1,-1,-1,-1
382,12,306.44,273.61,248.87,634.12,1,-1,-1,-1
383,15,120.34,509.57,79.35,235.06,1,-1,-1,-1
383,4,1830.24,376.08,101.52,252.03,1,-1,-1,-1
383,3,1616.57,412.39,115.17,281.63,1,-1,-1,-1
383,4,1826.54,378.37,102.35,367.46,1,-1,-1,-1
383,16,5.04,499.24,107.02,249.84,1,-1,-1,-1
383,12,335.13,275.42,240.17,631.52,1,-1,-1,-1
384,15,120.68,509.38,79.72,235.12,1,-1,-1,-1
384,4,1831.31,376.61,98.77,368.86,1,-1,-1,-1
384,16,5.23,499.30,107.01,249.82,1,-1,-1,-1
384,3,1025.19,337.21,170.41,463.80,1,-1,-1,-1
384,12,359.36,281.35,235.43,626.68,1,-1,-1,-1
385,15,111.28,484.23,89.27,259.62,1,-1,-1,-1
385,3,1625.33,410.62,114.32,278.82,1,-1,-1,-1
385,4,1836.33,375.89,94.57,367.32,1,-1,-1,-1
385,12,382.54,288.21,234.32,617.68,1,-1,-1,-1
386,15,103.73,470.36,93.38,273.45,1,-1,-1,-1
386,4,1840.60,374.96,91.21,368.95,1,-1,-1,-1
386,3,1019.88,337.40,171.41,469.81,1,-1,-1,-1
386,12,396.02,295.41,234.83,607.57,1,-1,-1,-1
387,15,103.18,464.95,93.89,279.21,1,-1,-1,-1
387,3,1631.84,409.03,114.33,279.07,1,-1,-1,-1
387,4,1847.20,374.93,85.68,362.45,1,-1,-1,-1
387,16,2.84,499.29,108.58,251.64,1,-1,-1,-1
387,12,407.30,300.32,237.84,599.55,1,-1,-1,-1
388,15,103.36,460.65,93.77,283.48,1,-1,-1,-1
388,3,1635.36,410.39,113.99,277.84,1,-1,-1,-1
388,4,1852.33,374.80,80.58,356.00,1,-1,-1,-1
388,16,2.53,499.32,108.83,251.14,1,-1,-1,-1
388,12,413.81,302.48,241.49,594.59,1,-1,-1,-1
389,15,108.92,475.75,87.46,268.85,1,-1,-1,-1
389,4,1848.70,371.16,96.48,261.15,1,-1,-1,-1
389,3,1499.57,402.28,63.41,274.53,1,-1,-1,-1
389,16,2.69,499.17,108.93,250.61,1,-1,-1,-1
389,3,1516.34,420.46,93.30,262.52,1,-1,-1,-1
389,12,418.93,306.35,243.94,589.48,1,-1,-1,-1
390,15,114.12,498.18,79.75,246.55,1,-1,-1,-1
390,4,1855.03,366.35,89.88,264.86,1,-1,-1,-1
390,3,1644.17,409.77,114.10,276.71,1,-1,-1,-1
390,4,1859.60,374.99,76.78,356.44,1,-1,-1,-1
390,16,3.38,499.26,108.87,249.74,1,-1,-1,-1
390,12,432.92,306.61,243.79,585.53,1,-1,-1,-1
391,15,119.48,505.21,77.71,239.37,1,-1,-1,-1
391,4,1860.32,364.70,84.02,268.66,1,-1,-1,-1
391,3,1649.06,412.53,113.69,273.65,1,-1,-1,-1
391,16,3.43,499.22,109.06,249.74,1,-1,-1,-1
391,12,449.45,306.25,239.37,578.15,1,-1,-1,-1
392,15,122.75,509.71,77.18,234.83,1,-1,-1,-1
392,4,1863.10,363.16,84.38,269.79,1,-1,-1,-1
392,3,1654.17,414.57,113.53,270.64,1,-1,-1,-1
392,16,3.03,499.25,109.43,249.82,1,-1,-1,-1
392,12,471.98,303.94,230.46,567.93,1,-1,-1,-1
393,15,122.71,511.96,76.95,232.41,1,-1,-1,-1
393,3,1657.08,416.62,112.90,267.62,1,-1,-1,-1
393,16,2.74,499.43,109.72,249.65,1,-1,-1,-1
393,12,500.46,302.84,218.90,558.54,1,-1,-1,-1
394,15,120.33,513.78,76.24,230.18,1,-1,-1,-1
394,3,1659.48,417.24,112.72,266.59,1,-1,-1,-1
394,16,2.68,499.52,110.07,249.95,1,-1,-1,-1
394,12,523.94,302.29,209.56,553.15,1,-1,-1,-1
395,15,120.09,512.02,77.28,232.00,1,-1,-1,-1
395,16,2.92,499.42,110.15,249.62,1,-1,-1,-1
395,3,975.69,322.58,185.46,499.25,1,-1,-1,-1
395,12,544.02,302.42,201.89,550.22,1,-1,-1,-1
396,3,1747.33,419.45,69.35,228.21,1,-1,-1,-1
396,15,118.77,513.19,76.83,230.78,1,-1,-1,-1
396,16,2.79,499.51,110.25,249.17,1,-1,-1,-1
396,3,1549.31,409.44,99.08,267.49,1,-1,-1,-1
396,12,564.56,303.49,196.80,548.00,1,-1,-1,-1
397,15,118.46,512.91,77.07,231.14,1,-1,-1,-1
397,16,2.75,499.70,110.36,249.25,1,-1,-1,-1
397,3,957.88,321.42,186.41,504.62,1,-1,-1,-1
397,12,594.06,308.70,195.16,541.19,1,-1,-1,-1
398,15,119.91,512.36,77.78,231.77,1,-1,-1,-1
398,16,2.67,499.58,110.46,249.23,1,-1,-1,-1
398,3,1554.38,404.34,102.46,272.46,1,-1,-1,-1
398,12,613.31,314.66,197.06,537.50,1,-1,-1,-1
399,15,118.38,513.83,77.23,229.99,1,-1,-1,-1
399,3,1574.51,404.78,70.74,272.13,1,-1,-1,-1
399,16,2.59,499.56,110.56,248.99,1,-1,-1,-1
399,3,1556.29,403.03,103.19,272.91,1,-1,-1,-1
399,12,626.21,318.22,200.14,533.04,1,-1,-1,-1
400,15,117.75,514.58,77.31,229.50,1,-1,-1,-1
400,16,2.12,499.11,110.89,249.54,1,-1,-1,-1
400,3,1560.07,404.26,103.12,271.53,1,-1,-1,-1
400,12,634.80,324.60,203.09,525.01,1,-1,-1,-1
401,15,117.22,514.62,77.36,229.52,1,-1,-1,-1
401,3,1688.83,411.87,114.76,267.58,1,-1,-1,-1
401,16,1.98,499.23,111.12,249.67,1,-1,-1,-1
401,12,636.93,328.19,206.12,519.10,1,-1,-1,-1
402,15,117.72,513.83,77.77,230.09,1,-1,-1,-1
402,3,1691.91,410.39,116.26,269.03,1,-1,-1,-1
402,16,1.64,499.39,111.11,249.42,1,-1,-1,-1
402,12,640.49,330.47,209.11,515.63,1,-1,-1,-1
403,15,117.74,514.63,77.72,229.46,1,-1,-1,-1
403,16,1.61,499.80,111.10,249.23,1,-1,-1,-1
403,3,904.48,320.26,201.13,526.69,1,-1,-1,-1
403,12,646.63,331.34,210.48,512.78,1,-1,-1,-1
404,15,117.32,513.40,78.26,230.96,1,-1,-1,-1
404,3,1692.89,408.71,119.39,270.13,1,-1,-1,-1
404,16,1.55,499.66,111.20,249.26,1,-1,-1,-1
404,12,655.21,331.92,208.77,506.32,1,-1,-1,-1
405,15,118.44,512.90,78.73,231.38,1,-1,-1,-1
405,3,1699.44,411.39,118.68,267.06,1,-1,-1,-1
405,16,1.62,499.90,111.09,248.77,1,-1,-1,-1
405,12,671.41,330.37,202.98,496.71,1,-1,-1,-1
406,3,1837.83,456.67,52.57,170.38,1,-1,-1,-1
406,15,119.11,512.59,79.14,231.50,1,-1,-1,-1
406,16,1.77,499.93,111.09,248.43,1,-1,-1,-1
406,3,1579.23,407.73,95.99,261.05,1,-1,-1,-1
406,12,687.94,329.38,196.55,491.23,1,-1,-1,-1
407,15,117.75,514.45,78.38,229.89,1,-1,-1,-1
407,16,1.96,499.68,111.25,248.69,1,-1,-1,-1
407,3,866.73,303.26,201.74,544.24,1,-1,-1,-1
407,12,713.51,328.00,189.96,489.10,1,-1,-1,-1
408,15,119.06,513.65,79.01,230.44,1,-1,-1,-1
408,16,1.77,499.68,111.38,248.80,1,-1,-1,-1
408,3,859.03,301.34,202.51,550.66,1,-1,-1,-1
408,12,731.88,325.98,184.96,493.55,1,-1,-1,-1
408,11,1680.34,468.24,41.59,117.82,1,-1,-1,-1
409,15,118.74,514.48,78.79,229.46,1,-1,-1,-1
409,3,1713.80,408.24,116.11,262.30,1,-1,-1,-1
409,16,1.61,499.77,111.37,248.47,1,-1,-1,-1
409,12,745.46,326.91,177.03,490.16,1,-1,-1,-1
409,11,1679.46,468.04,42.32,119.36,1,-1,-1,-1
410,15,118.46,515.90,78.13,227.74,1,-1,-1,-1
410,3,1716.01,410.33,115.08,260.02,1,-1,-1,-1
410,16,2.12,499.97,109.85,243.87,1,-1,-1,-1
410,12,771.59,373.04,154.81,436.54,1,-1,-1,-1
410,11,1679.62,467.59,42.51,119.90,1,-1,-1,-1
411,15,119.48,513.24,79.43,230.55,1,-1,-1,-1
411,16,2.86,499.66,110.89,246.82,1,-1,-1,-1
411,3,1610.25,424.37,95.14,244.43,1,-1,-1,-1
411,12,776.47,389.47,146.44,419.61,1,-1,-1,-1
411,3,1850.19,444.70,64.04,181.62,1,-1,-1,-1
412,15,118.49,513.44,79.32,230.67,1,-1,-1,-1
412,16,11.47,500.28,108.64,246.91,1,-1,-1,-1
412,3,820.03,302.11,207.98,568.98,1,-1,-1,-1
412,12,769.51,357.79,153.88,454.93,1,-1,-1,-1
413,15,119.58,512.36,79.92,231.53,1,-1,-1,-1
413,3,1726.88,418.95,111.01,250.78,1,-1,-1,-1
413,16,5.95,500.23,109.21,247.63,1,-1,-1,-1
413,12,764.84,349.57,153.88,471.13,1,-1,-1,-1
414,15,120.18,512.24,80.31,231.78,1,-1,-1,-1
414,3,1801.53,399.84,94.48,252.34,1,-1,-1,-1
414,3,1603.35,404.27,55.12,245.32,1,-1,-1,-1
414,16,3.46,500.45,109.38,247.02,1,-1,-1,-1
414,12,773.42,350.30,153.27,469.27,1,-1,-1,-1
415,15,118.36,514.78,79.26,229.39,1,-1,-1,-1
415,16,2.09,500.23,109.94,247.68,1,-1,-1,-1
415,3,1852.62,444.95,66.55,183.69,1,-1,-1,-1
416,15,120.72,511.76,81.01,232.27,1,-1,-1,-1
416,3,1806.04,402.38,95.05,246.94,1,-1,-1,-1
416,16,1.93,500.27,109.93,247.64,1,-1,-1,-1
416,3,1854.69,444.36,66.78,184.33,1,-1,-1,-1
417,15,122.62,510.53,82.44,233.54,1,-1,-1,-1
417,3,1808.95,403.00,95.40,245.98,1,-1,-1,-1
417,16,1.51,499.84,110.45,248.64,1,-1,-1,-1
418,15,123.00,509.73,83.57,234.14,1,-1,-1,-1
418,3,1621.98,407.43,55.91,250.26,1,-1,-1,-1
418,16,1.21,500.04,110.53,248.51,1,-1,-1,-1
418,3,748.65,281.42,233.55,606.81,1,-1,-1,-1
419,15,118.30,515.32,80.80,228.44,1,-1,-1,-1
419,3,1809.81,403.56,94.31,245.92,1,-1,-1,-1
419,16,1.02,500.05,110.56,248.56,1,-1,-1,-1
420,15,116.54,514.15,80.28,229.61,1,-1,-1,-1
420,3,1814.62,404.09,92.74,245.30,1,-1,-1,-1
420,12,893.84,344.78,138.77,440.07,1,-1,-1,-1
420,3,1867.82,481.90,52.19,142.88,1,-1,-1,-1
421,15,115.54,514.31,79.51,229.71,1,-1,-1,-1
421,3,1820.21,404.29,91.14,243.10,1,-1,-1,-1
421,3,1631.20,407.32,98.53,252.21,1,-1,-1,-1
421,12,906.35,343.93,134.41,439.87,1,-1,-1,-1
422,15,116.92,523.83,75.95,220.35,1,-1,-1,-1
422,3,695.80,272.19,241.10,625.88,1,-1,-1,-1
422,12,913.96,341.76,133.27,440.75,1,-1,-1,-1
423,15,116.86,526.71,74.83,217.95,1,-1,-1,-1
423,3,674.45,272.92,245.31,631.04,1,-1,-1,-1
423,12,924.97,344.00,134.37,437.60,1,-1,-1,-1
424,15,117.35,528.51,73.93,216.14,1,-1,-1,-1
424,3,658.07,274.49,249.78,635.09,1,-1,-1,-1
424,12,937.27,348.80,136.75,433.42,1,-1,-1,-1
425,15,117.48,528.28,73.67,216.17,1,-1,-1,-1
425,3,650.65,275.41,254.24,640.63,1,-1,-1,-1
425,12,950.14,352.34,140.41,429.82,1,-1,-1,-1
426,15,117.34,529.53,73.25,214.95,1,-1,-1,-1
426,3,1832.83,399.48,89.23,244.70,1,-1,-1,-1
426,16,89.63,467.70,116.38,277.53,1,-1,-1,-1
426,12,957.38,354.79,143.88,424.38,1,-1,-1,-1
427,3,1834.91,399.81,88.00,243.72,1,-1,-1,-1
427,16,104.78,501.21,98.49,242.75,1,-1,-1,-1
427,12,958.76,357.36,146.28,419.39,1,-1,-1,-1
428,3,1839.33,402.88,85.06,239.17,1,-1,-1,-1
428,16,97.32,469.13,107.71,274.82,1,-1,-1,-1
428,12,961.39,362.44,147.35,412.66,1,-1,-1,-1
429,3,1842.88,405.53,82.25,234.61,1,-1,-1,-1
429,16,95.28,457.63,109.22,286.18,1,-1,-1,-1
429,12,964.56,365.49,148.28,408.73,1,-1,-1,-1
430,15,118.28,530.23,72.82,214.08,1,-1,-1,-1
430,3,1845.61,405.84,80.01,231.84,1,-1,-1,-1
430,16,99.80,453.88,110.54,289.65,1,-1,-1,-1
430,3,1652.00,413.98,89.96,240.81,1,-1,-1,-1
430,12,970.40,365.42,147.34,404.91,1,-1,-1,-1
431,4,1765.43,434.42,52.62,183.13,1,-1,-1,-1
431,15,118.89,535.84,71.10,208.41,1,-1,-1,-1
431,12,978.80,362.62,146.10,403.95,1,-1,-1,-1
431,3,1321.37,450.78,72.93,194.50,1,-1,-1,-1
432,4,1762.85,433.44,52.74,183.57,1,-1,-1,-1
432,15,119.58,537.63,70.45,205.94,1,-1,-1,-1
432,3,1850.21,406.38,76.80,230.90,1,-1,-1,-1
432,12,990.42,361.96,143.32,399.20,1,-1,-1,-1
432,4,1770.87,431.30,54.02,198.25,1,-1,-1,-1
433,4,1767.43,432.02,53.87,190.29,1,-1,-1,-1
433,15,118.87,527.96,73.53,215.98,1,-1,-1,-1
433,3,1852.47,404.22,75.55,232.64,1,-1,-1,-1
433,12,1007.88,360.37,140.43,398.37,1,-1,-1,-1
434,4,1771.09,431.07,54.71,195.06,1,-1,-1,-1
434,15,118.16,522.48,75.01,221.57,1,-1,-1,-1
