53,33,753.47,502.25,49.28,145.06,1,-1,-1,-1
53,40,809.76,489.60,57.03,152.41,1,-1,-1,-1
53,43,1763.09,906.87,120.85,168.76,1,-1,-1,-1
54,2,877.19,352.93,200.66,679.34,1,-1,-1,-1
54,3,486.19,397.94,167.03,553.87,1,-1,-1,-1
54,4,178.65,421.99,218.82,576.31,1,-1,-1,-1
54,7,1082.89,412.08,151.67,442.47,1,-1,-1,-1
54,8,807.62,491.92,54.48,155.16,1,-1,-1,-1
54,9,752.84,506.38,47.66,142.10,1,-1,-1,-1
54,28,1521.77,479.85,44.17,57.86,1,-1,-1,-1
54,33,750.64,508.84,47.18,139.33,1,-1,-1,-1
54,43,1762.34,906.94,121.83,170.13,1,-1,-1,-1
55,2,871.40,354.20,199.65,679.12,1,-1,-1,-1
55,3,479.09,398.06,170.48,562.46,1,-1,-1,-1
55,4,167.35,421.83,221.77,583.42,1,-1,-1,-1
55,6,858.46,508.18,37.80,114.95,1,-1,-1,-1
55,7,1079.56,413.42,152.67,442.22,1,-1,-1,-1
55,8,804.20,492.78,55.51,157.79,1,-1,-1,-1
55,9,750.06,511.35,47.91,142.86,1,-1,-1,-1
55,13,1024.00,448.90,72.18,300.67,1,-1,-1,-1
55,28,1522.51,480.62,44.29,58.31,1,-1,-1,-1
55,33,748.48,510.86,48.14,142.08,1,-1,-1,-1
56,2,864.97,353.73,199.54,680.96,1,-1,-1,-1
56,3,475.97,399.77,175.00,574.94,1,-1,-1,-1
56,4,157.24,420.99,225.57,592.64,1,-1,-1,-1
56,6,858.64,511.50,32.26,95.66,1,-1,-1,-1
56,7,1078.52,413.72,153.45,441.62,1,-1,-1,-1
56,8,801.93,494.03,56.47,160.04,1,-1,-1,-1
56,13,1032.69,447.69,68.75,303.72,1,-1,-1,-1
56,28,1521.58,480.65,44.90,59.06,1,-1,-1,-1
56,33,746.33,514.62,47.24,139.45,1,-1,-1,-1
57,2,860.48,352.50,199.58,682.38,1,-1,-1,-1
57,3,469.98,401.37,179.51,588.58,1,-1,-1,-1
57,4,146.09,420.24,229.35,602.01,1,-1,-1,-1
57,6,856.26,511.75,30.37,90.42,1,-1,-1,-1
57,7,1078.10,414.68,154.05,440.23,1,-1,-1,-1
57,8,800.81,494.84,56.92,160.86,1,-1,-1,-1
57,9,745.43,516.54,50.20,145.68,1,-1,-1,-1
57,13,1036.91,445.16,66.82,305.58,1,-1,-1,-1
57,28,1520.84,480.85,44.49,58.35,1,-1,-1,-1
57,33,743.09,516.37,49.00,142.41,1,-1,-1,-1
58,2,855.55,351.34,198.20,675.71,1,-1,-1,-1
58,3,463.61,402.59,184.57,603.43,1,-1,-1,-1
58,4,135.02,419.12,232.64,610.02,1,-1,-1,-1
58,6,854.23,515.76,29.69,88.39,1,-1,-1,-1
58,7,1077.88,414.92,154.65,438.67,1,-1,-1,-1
58,8,799.64,496.33,57.07,161.29,1,-1,-1,-1
58,9,742.81,521.07,50.50,146.56,1,-1,-1,-1
58,13,1036.56,442.92,65.95,309.77,1,-1,-1,-1
58,28,1521.65,480.80,44.42,58.62,1,-1,-1,-1
58,33,740.00,516.77,50.54,145.03,1,-1,-1,-1
59,2,849.33,349.14,197.11,667.74,1,-1,-1,-1
59,3,458.71,402.45,187.90,612.91,1,-1,-1,-1
59,4,123.83,417.63,235.66,617.62,1,-1,-1,-1
59,7,1076.86,415.18,156.38,439.47,1,-1,-1,-1
59,8,798.45,497.00,57.24,161.44,1,-1,-1,-1
59,13,1035.13,442.77,64.31,308.57,1,-1,-1,-1
59,28,1521.72,479.84,44.40,59.20,1,-1,-1,-1
59,33,738.46,516.43,51.50,147.04,1,-1,-1,-1
59,45,1810.69,491.50,38.20,40.72,1,-1,-1,-1
60,2,841.46,347.52,197.73,664.59,1,-1,-1,-1
60,3,452.00,402.12,191.06,622.12,1,-1,-1,-1
60,4,112.29,416.41,238.33,623.95,1,-1,-1,-1
60,7,1074.65,415.62,159.24,443.27,1,-1,-1,-1
60,8,796.28,498.02,56.64,159.52,1,-1,-1,-1
60,13,1031.78,444.25,62.61,304.50,1,-1,-1,-1
60,28,1520.98,479.99,44.22,58.80,1,-1,-1,-1
60,33,735.45,519.79,51.76,147.77,1,-1,-1,-1
60,45,1811.01,491.43,37.47,39.70,1,-1,-1,-1
61,2,832.81,346.91,200.38,666.47,1,-1,-1,-1
61,3,446.95,401.95,194.70,634.16,1,-1,-1,-1
61,4,101.69,416.15,241.23,632.63,1,-1,-1,-1
61,7,1073.02,416.33,161.93,445.94,1,-1,-1,-1
61,8,796.17,499.33,54.64,154.07,1,-1,-1,-1
61,13,1028.66,444.86,61.72,301.57,1,-1,-1,-1
61,28,1522.24,480.01,44.03,58.81,1,-1,-1,-1
61,33,736.31,518.20,53.13,149.17,1,-1,-1,-1
61,45,1811.24,491.51,37.28,39.15,1,-1,-1,-1
62,2,827.32,346.27,202.81,667.12,1,-1,-1,-1
62,3,443.98,400.26,197.43,643.85,1,-1,-1,-1
62,4,92.58,415.08,246.23,648.97,1,-1,-1,-1
62,7,1073.91,416.07,164.26,446.10,1,-1,-1,-1
62,8,795.74,498.30,55.60,158.11,1,-1,-1,-1
62,13,1026.36,443.65,61.60,301.78,1,-1,-1,-1
62,28,1524.11,478.21,42.75,57.45,1,-1,-1,-1
62,33,735.49,514.59,54.36,152.01,1,-1,-1,-1
62,45,1810.94,489.19,38.50,40.08,1,-1,-1,-1
62,47,1343.64,502.28,42.57,40.19,1,-1,-1,-1
63,2,824.38,344.79,206.36,673.19,1,-1,-1,-1
63,3,441.16,396.58,199.90,651.51,1,-1,-1,-1
63,4,86.20,412.99,249.32,661.39,1,-1,-1,-1
63,7,1074.63,415.28,166.44,446.93,1,-1,-1,-1
63,8,795.72,496.30,55.79,159.94,1,-1,-1,-1
63,13,1026.47,441.56,62.40,303.35,1,-1,-1,-1
63,28,1528.39,475.61,41.74,57.19,1,-1,-1,-1
63,33,736.54,513.49,53.83,148.59,1,-1,-1,-1
63,45,1810.89,486.04,40.44,41.84,1,-1,-1,-1
63,47,1344.52,500.77,42.57,39.86,1,-1,-1,-1
64,2,824.08,344.39,208.96,677.35,1,-1,-1,-1
64,3,441.24,391.05,202.50,659.65,1,-1,-1,-1
64,4,77.78,409.88,249.62,667.95,1,-1,-1,-1
64,7,1078.67,414.97,168.65,446.98,1,-1,-1,-1
64,8,797.29,494.92,55.91,162.43,1,-1,-1,-1
64,13,1027.20,439.31,63.51,306.21,1,-1,-1,-1
64,28,1531.22,473.09,42.27,58.72,1,-1,-1,-1
64,33,738.15,511.47,53.40,146.74,1,-1,-1,-1
64,43,1793.10,910.26,117.91,169.61,1,-1,-1,-1
64,45,1814.00,485.75,38.62,40.41,1,-1,-1,-1
64,47,1351.20,500.01,40.64,38.51,1,-1,-1,-1
65,2,823.90,343.84,210.92,679.50,1,-1,-1,-1
65,3,440.48,383.10,205.62,668.50,1,-1,-1,-1
65,4,70.57,407.36,249.75,671.91,1,-1,-1,-1
65,7,1082.05,412.38,171.88,451.19,1,-1,-1,-1
65,8,800.26,493.15,53.47,157.82,1,-1,-1,-1
65,13,1027.75,435.11,65.21,311.63,1,-1,-1,-1
65,28,1530.40,470.09,43.83,59.85,1,-1,-1,-1
65,33,741.78,508.60,53.30,146.58,1,-1,-1,-1
65,43,1803.05,908.48,115.83,171.32,1,-1,-1,-1
65,45,1817.89,484.94,37.27,39.67,1,-1,-1,-1
65,47,1353.31,499.13,40.05,37.95,1,-1,-1,-1
66,2,824.16,343.20,212.75,680.66,1,-1,-1,-1
66,3,440.17,373.16,209.56,679.54,1,-1,-1,-1
66,4,64.57,404.26,250.36,675.14,1,-1,-1,-1
66,7,1086.53,410.64,173.33,449.89,1,-1,-1,-1
66,8,799.40,494.25,53.57,158.11,1,-1,-1,-1
66,13,1030.08,432.04,66.30,313.92,1,-1,-1,-1
66,28,1528.40,466.46,44.78,60.38,1,-1,-1,-1
66,33,744.57,504.53,53.18,146.48,1,-1,-1,-1
66,43,1813.56,904.69,114.59,175.29,1,-1,-1,-1
66,45,1823.31,481.91,35.72,38.81,1,-1,-1,-1
67,2,824.91,342.31,214.74,682.73,1,-1,-1,-1
67,3,440.23,366.92,212.64,686.09,1,-1,-1,-1
67,4,57.34,401.06,249.64,673.94,1,-1,-1,-1
67,7,1090.30,406.80,176.18,452.76,1,-1,-1,-1
67,13,1032.99,428.94,67.30,314.58,1,-1,-1,-1
67,28,1528.47,466.33,44.92,60.56,1,-1,-1,-1
67,33,745.25,498.69,53.97,148.69,1,-1,-1,-1
67,43,1817.01,904.30,115.13,176.12,1,-1,-1,-1
67,45,1832.94,476.66,38.06,41.06,1,-1,-1,-1
67,47,1350.34,490.04,42.91,40.61,1,-1,-1,-1
68,2,826.93,340.11,216.01,682.67,1,-1,-1,-1
68,3,440.49,359.96,215.98,692.69,1,-1,-1,-1
68,4,47.98,395.65,250.24,675.38,1,-1,-1,-1
68,7,1093.62,403.29,177.14,453.35,1,-1,-1,-1
68,13,1035.27,425.30,68.25,314.49,1,-1,-1,-1
68,33,748.30,494.67,53.78,148.06,1,-1,-1,-1
68,45,1837.47,474.97,37.32,40.38,1,-1,-1,-1
68,47,1353.29,486.88,43.27,41.38,1,-1,-1,-1
69,2,828.86,338.11,217.31,683.37,1,-1,-1,-1
69,3,441.03,351.61,219.71,700.74,1,-1,-1,-1
69,4,36.33,387.10,251.34,677.31,1,-1,-1,-1
69,7,1096.56,398.05,177.54,453.72,1,-1,-1,-1
69,13,1037.85,421.51,69.08,313.83,1,-1,-1,-1
69,28,1531.72,455.55,44.19,60.25,1,-1,-1,-1
69,33,751.18,489.97,54.02,148.92,1,-1,-1,-1
69,45,1841.16,471.39,36.92,40.98,1,-1,-1,-1
69,47,1356.09,483.30,44.65,42.99,1,-1,-1,-1
70,2,831.10,335.53,217.54,680.29,1,-1,-1,-1
70,3,439.99,342.44,223.60,709.42,1,-1,-1,-1
70,4,20.67,378.77,256.51,690.10,1,-1,-1,-1
70,7,1099.05,393.45,177.61,453.28,1,-1,-1,-1
70,13,1039.03,417.45,70.36,314.81,1,-1,-1,-1
70,28,1533.25,452.44,42.98,59.28,1,-1,-1,-1
70,33,754.13,485.45,54.51,150.81,1,-1,-1,-1
70,45,1845.99,469.02,35.57,40.05,1,-1,-1,-1
70,47,1357.37,479.59,45.59,44.27,1,-1,-1,-1
71,2,832.73,330.50,218.32,679.70,1,-1,-1,-1
71,3,437.64,337.17,227.02,717.02,1,-1,-1,-1
71,4,4.09,369.94,260.74,701.78,1,-1,-1,-1
71,7,1101.94,388.51,177.74,452.72,1,-1,-1,-1
71,13,1039.10,414.20,71.54,315.30,1,-1,-1,-1
71,28,1535.49,450.59,42.01,58.07,1,-1,-1,-1
71,33,756.09,481.53,54.72,151.74,1,-1,-1,-1
71,45,1849.22,466.91,35.55,40.03,1,-1,-1,-1
71,47,1360.00,477.82,43.18,42.24,1,-1,-1,-1
71,54,1747.58,901.00,69.47,178.94,1,-1,-1,-1
72,2,834.09,325.21,218.77,678.87,1,-1,-1,-1
72,3,431.95,327.72,233.70,736.83,1,-1,-1,-1
72,4,-6.09,361.70,262.81,710.92,1,-1,-1,-1
72,7,1104.70,384.56,177.40,450.84,1,-1,-1,-1
72,8,820.47,464.18,43.67,127.92,1,-1,-1,-1
72,13,1039.68,410.34,72.32,315.54,1,-1,-1,-1
72,28,1537.59,449.50,41.86,58.00,1,-1,-1,-1
72,33,756.23,476.68,55.35,153.88,1,-1,-1,-1
72,45,1851.52,463.11,35.38,40.79,1,-1,-1,-1
72,47,1361.38,476.45,41.53,40.81,1,-1,-1,-1
72,54,1752.89,894.67,72.37,185.04,1,-1,-1,-1
72,57,1569.03,450.22,36.86,58.76,1,-1,-1,-1
73,2,834.69,319.32,218.66,676.82,1,-1,-1,-1
73,3,425.91,320.65,238.28,750.48,1,-1,-1,-1
73,4,-13.80,352.04,263.97,721.56,1,-1,-1,-1
73,7,1107.20,381.68,175.97,445.50,1,-1,-1,-1
73,8,818.21,459.07,49.40,147.81,1,-1,-1,-1
73,13,1039.18,407.38,73.06,315.89,1,-1,-1,-1
73,28,1538.38,448.13,41.77,57.88,1,-1,-1,-1
73,33,755.89,474.49,55.07,153.27,1,-1,-1,-1
73,45,1854.60,460.81,35.44,40.86,1,-1,-1,-1
73,47,1358.65,472.60,44.25,43.89,1,-1,-1,-1
73,54,1758.08,893.97,73.62,185.87,1,-1,-1,-1
73,57,1569.99,447.05,37.36,59.60,1,-1,-1,-1
74,2,837.11,312.89,215.41,664.46,1,-1,-1,-1
74,3,417.84,313.51,241.48,759.27,1,-1,-1,-1
74,4,-20.67,341.47,263.32,731.44,1,-1,-1,-1
74,7,1107.80,378.43,175.08,442.69,1,-1,-1,-1
74,8,817.59,455.11,51.87,158.50,1,-1,-1,-1
74,13,1039.08,405.02,73.65,316.23,1,-1,-1,-1
74,33,753.21,472.62,55.27,153.50,1,-1,-1,-1
74,40,814.55,458.08,55.38,155.91,1,-1,-1,-1
74,47,1354.84,469.97,48.65,49.14,1,-1,-1,-1
74,54,1762.48,894.11,74.73,185.48,1,-1,-1,-1
74,57,1569.79,443.49,38.91,62.04,1,-1,-1,-1
75,2,839.36,307.55,212.82,654.85,1,-1,-1,-1
75,3,408.78,306.36,244.99,768.30,1,-1,-1,-1
75,4,-27.15,331.95,261.65,742.68,1,-1,-1,-1
75,7,1106.96,372.89,175.99,446.11,1,-1,-1,-1
75,8,816.42,452.00,52.38,162.26,1,-1,-1,-1
75,13,1037.98,403.05,73.78,314.98,1,-1,-1,-1
75,33,751.17,469.91,55.63,154.32,1,-1,-1,-1
75,40,814.57,456.80,55.44,156.09,1,-1,-1,-1
75,45,1859.61,460.17,34.98,39.82,1,-1,-1,-1
75,47,1355.19,467.40,49.57,50.07,1,-1,-1,-1
75,54,1765.98,897.28,74.98,182.22,1,-1,-1,-1
75,57,1569.47,441.00,38.74,61.33,1,-1,-1,-1
75,59,1102.95,371.92,181.60,447.71,1,-1,-1,-1
76,2,840.29,302.15,212.61,653.56,1,-1,-1,-1
76,3,399.75,300.88,247.20,773.31,1,-1,-1,-1
76,4,-32.18,322.76,257.81,750.83,1,-1,-1,-1
76,7,1106.58,370.36,175.45,446.75,1,-1,-1,-1
76,8,815.16,449.31,53.26,165.97,1,-1,-1,-1
76,13,1037.37,400.97,73.74,314.27,1,-1,-1,-1
76,33,749.40,468.46,55.38,153.70,1,-1,-1,-1
76,45,1862.60,458.27,34.93,39.76,1,-1,-1,-1
76,54,1768.98,899.52,75.71,179.99,1,-1,-1,-1
76,57,1570.23,438.86,38.92,61.62,1,-1,-1,-1
76,59,1101.95,369.68,181.68,449.24,1,-1,-1,-1
77,2,841.12,299.33,212.97,655.26,1,-1,-1,-1
77,3,389.36,294.26,249.96,779.32,1,-1,-1,-1
77,4,-36.97,314.79,252.31,757.52,1,-1,-1,-1
77,7,1105.41,368.57,174.51,448.33,1,-1,-1,-1
77,8,814.16,448.05,53.10,166.17,1,-1,-1,-1
77,13,1036.74,399.34,73.88,314.61,1,-1,-1,-1
77,33,747.46,467.53,55.20,152.97,1,-1,-1,-1
77,45,1860.05,458.42,34.49,39.31,1,-1,-1,-1
77,54,1770.56,901.53,76.77,178.11,1,-1,-1,-1
77,59,1101.09,367.26,182.34,450.86,1,-1,-1,-1
78,2,841.40,297.46,213.41,658.77,1,-1,-1,-1
78,3,379.17,289.60,253.06,783.12,1,-1,-1,-1
78,4,-42.21,309.90,244.92,762.47,1,-1,-1,-1
78,7,1105.12,367.79,172.98,447.64,1,-1,-1,-1
78,8,812.35,447.19,53.07,167.39,1,-1,-1,-1
78,9,741.40,466.52,54.50,156.33,1,-1,-1,-1
78,13,1034.85,397.33,74.51,317.00,1,-1,-1,-1
78,28,1565.08,437.88,44.25,61.34,1,-1,-1,-1
78,33,744.41,464.86,56.20,155.77,1,-1,-1,-1
78,45,1858.68,457.15,35.04,40.38,1,-1,-1,-1
78,47,1355.23,465.35,40.57,41.87,1,-1,-1,-1
78,54,1769.88,901.66,78.61,178.22,1,-1,-1,-1
79,2,841.78,295.70,213.19,662.36,1,-1,-1,-1
79,3,361.57,284.13,255.97,788.18,1,-1,-1,-1
79,4,-46.25,309.16,235.38,763.27,1,-1,-1,-1
79,7,1103.65,366.98,171.33,446.32,1,-1,-1,-1
79,8,808.68,445.51,54.30,173.29,1,-1,-1,-1
79,9,741.23,464.09,54.68,156.84,1,-1,-1,-1
79,13,1030.78,393.61,75.21,320.29,1,-1,-1,-1
79,28,1566.55,436.54,44.38,61.82,1,-1,-1,-1
79,33,740.05,463.28,55.88,154.50,1,-1,-1,-1
79,45,1860.64,455.51,35.07,40.41,1,-1,-1,-1
79,47,1355.28,465.30,37.44,39.60,1,-1,-1,-1
79,54,1768.87,901.89,80.66,178.07,1,-1,-1,-1
80,2,840.05,295.08,212.25,665.00,1,-1,-1,-1
80,3,343.46,274.09,260.60,798.22,1,-1,-1,-1
80,4,-41.37,384.35,204.59,690.08,1,-1,-1,-1
80,7,1101.03,363.50,171.95,451.11,1,-1,-1,-1
80,8,804.63,444.32,54.41,173.18,1,-1,-1,-1
80,13,1024.88,390.80,75.78,322.67,1,-1,-1,-1
80,28,1565.11,434.16,44.84,63.55,1,-1,-1,-1
80,33,735.71,459.79,56.71,158.53,1,-1,-1,-1
80,47,1355.44,463.42,37.22,39.37,1,-1,-1,-1
80,54,1771.96,901.61,80.79,178.36,1,-1,-1,-1
80,59,1094.70,362.12,181.85,453.70,1,-1,-1,-1
81,2,837.56,295.46,210.73,667.33,1,-1,-1,-1
81,3,323.09,265.10,264.79,807.83,1,-1,-1,-1
81,4,-50.02,387.33,204.24,688.91,1,-1,-1,-1
81,7,1101.09,361.30,172.12,451.57,1,-1,-1,-1
81,8,800.49,442.68,54.41,172.83,1,-1,-1,-1
81,13,1020.37,389.48,75.42,320.23,1,-1,-1,-1
81,28,1563.57,432.37,44.67,64.20,1,-1,-1,-1
81,33,731.48,458.54,55.95,157.23,1,-1,-1,-1
81,59,1091.05,362.65,179.90,453.62,1,-1,-1,-1
82,2,834.61,293.71,209.50,671.92,1,-1,-1,-1
82,3,301.93,252.94,270.51,819.95,1,-1,-1,-1
82,8,796.62,439.43,54.49,173.06,1,-1,-1,-1
82,13,1015.27,385.16,75.70,320.70,1,-1,-1,-1
82,28,1560.50,430.44,44.35,63.79,1,-1,-1,-1
82,33,726.15,455.80,55.43,155.92,1,-1,-1,-1
82,54,1753.63,893.42,87.15,185.75,1,-1,-1,-1
82,59,1087.68,359.98,178.16,453.99,1,-1,-1,-1
82,60,1843.76,453.09,31.65,39.96,1,-1,-1,-1
82,61,1865.52,883.64,43.96,196.36,1,-1,-1,-1
82,62,1528.36,432.14,46.78,59.08,1,-1,-1,-1
83,2,830.81,292.24,206.78,673.18,1,-1,-1,-1
83,3,278.97,241.72,275.51,830.75,1,-1,-1,-1
83,8,790.59,434.06,55.11,174.02,1,-1,-1,-1
83,13,1008.89,381.31,75.77,321.08,1,-1,-1,-1
83,28,1556.95,426.70,43.92,63.68,1,-1,-1,-1
83,33,720.15,451.21,55.68,156.34,1,-1,-1,-1
83,40,787.28,433.25,61.29,175.35,1,-1,-1,-1
83,54,1747.14,892.23,90.15,187.40,1,-1,-1,-1
83,59,1084.40,356.09,177.22,456.63,1,-1,-1,-1
83,60,1841.38,451.44,32.21,40.66,1,-1,-1,-1
83,61,1871.87,878.32,44.91,200.79,1,-1,-1,-1
83,62,1527.68,431.20,46.29,58.46,1,-1,-1,-1
83,63,-16.65,460.53,82.03,345.60,1,-1,-1,-1
84,2,824.77,292.29,205.19,677.42,1,-1,-1,-1
84,3,254.94,230.66,280.91,841.79,1,-1,-1,-1
84,8,783.74,430.55,55.01,175.16,1,-1,-1,-1
84,13,1000.86,378.50,76.54,321.06,1,-1,-1,-1
84,28,1551.35,424.34,43.44,63.12,1,-1,-1,-1
84,33,713.82,448.44,55.49,156.64,1,-1,-1,-1
84,40,785.15,430.94,61.83,176.90,1,-1,-1,-1
84,54,1742.64,891.56,91.95,187.57,1,-1,-1,-1
84,59,1079.34,355.18,175.23,456.60,1,-1,-1,-1
84,61,1874.95,874.82,44.87,201.11,1,-1,-1,-1
84,63,-22.09,469.74,79.96,336.85,1,-1,-1,-1
84,65,510.63,416.19,82.08,289.47,1,-1,-1,-1
85,2,816.22,291.15,202.31,676.76,1,-1,-1,-1
85,3,233.11,218.61,286.89,853.45,1,-1,-1,-1
85,8,775.33,426.47,55.01,175.99,1,-1,-1,-1
85,13,991.41,374.87,77.32,320.76,1,-1,-1,-1
85,28,1544.11,421.06,44.13,65.07,1,-1,-1,-1
85,33,706.65,445.49,55.78,157.88,1,-1,-1,-1
85,54,1739.40,893.08,92.32,186.43,1,-1,-1,-1
85,59,1072.00,353.04,172.91,455.26,1,-1,-1,-1
85,61,1872.75,872.10,45.15,200.90,1,-1,-1,-1
85,65,496.80,412.61,82.79,292.87,1,-1,-1,-1
86,2,807.48,288.45,199.45,672.91,1,-1,-1,-1
86,3,206.27,206.45,293.18,864.55,1,-1,-1,-1
86,8,767.82,422.04,54.35,175.23,1,-1,-1,-1
86,13,981.45,370.82,78.39,319.96,1,-1,-1,-1
86,28,1537.92,420.07,42.79,62.90,1,-1,-1,-1
86,33,698.16,440.64,56.45,159.45,1,-1,-1,-1
86,54,1732.59,890.09,94.76,189.73,1,-1,-1,-1
86,59,1064.19,351.92,170.75,453.79,1,-1,-1,-1
86,60,1814.52,440.96,32.28,41.03,1,-1,-1,-1
86,61,1869.75,869.30,46.31,203.59,1,-1,-1,-1
86,65,480.02,409.87,84.80,299.34,1,-1,-1,-1
87,2,794.94,283.93,197.70,671.95,1,-1,-1,-1
87,3,178.77,191.91,301.25,879.80,1,-1,-1,-1
87,8,759.84,417.03,55.23,179.44,1,-1,-1,-1
87,13,971.15,366.42,79.96,320.39,1,-1,-1,-1
87,28,1532.87,421.07,39.67,58.30,1,-1,-1,-1
87,33,690.24,438.36,55.69,158.47,1,-1,-1,-1
87,54,1726.19,882.65,98.18,197.30,1,-1,-1,-1
87,59,1056.17,349.20,169.81,455.18,1,-1,-1,-1
87,60,1808.71,438.35,32.59,41.43,1,-1,-1,-1
87,61,1866.13,866.86,47.54,204.76,1,-1,-1,-1
87,65,467.09,403.95,86.47,304.71,1,-1,-1,-1
88,2,781.61,277.95,197.13,671.43,1,-1,-1,-1
88,3,150.72,178.01,309.31,894.56,1,-1,-1,-1
88,8,749.04,412.48,54.93,180.69,1,-1,-1,-1
88,13,959.97,363.16,80.92,319.57,1,-1,-1,-1
88,28,1527.00,422.44,36.86,53.28,1,-1,-1,-1
88,33,681.25,436.09,55.52,158.17,1,-1,-1,-1
88,54,1711.12,875.44,102.92,204.55,1,-1,-1,-1
88,59,1046.06,341.92,169.89,459.38,1,-1,-1,-1
88,61,1863.25,862.43,48.58,203.75,1,-1,-1,-1
88,65,451.58,402.21,87.41,305.47,1,-1,-1,-1
89,2,770.45,270.54,196.42,666.72,1,-1,-1,-1
89,3,124.12,163.81,317.22,907.00,1,-1,-1,-1
89,7,1039.61,333.57,173.38,460.68,1,-1,-1,-1
89,8,744.23,409.18,55.37,182.15,1,-1,-1,-1
89,13,950.77,358.66,82.47,320.04,1,-1,-1,-1
89,28,1515.65,410.66,42.07,60.98,1,-1,-1,-1
89,33,674.55,432.61,55.78,158.14,1,-1,-1,-1
89,54,1710.02,869.88,106.16,209.50,1,-1,-1,-1
89,59,1039.74,336.97,168.58,456.99,1,-1,-1,-1
89,61,1860.79,857.35,49.48,200.89,1,-1,-1,-1
89,65,440.76,399.64,88.00,304.79,1,-1,-1,-1
90,2,759.99,263.95,195.95,658.84,1,-1,-1,-1
90,3,97.67,151.27,326.14,918.33,1,-1,-1,-1
90,7,1032.81,328.44,171.23,460.30,1,-1,-1,-1
90,8,727.95,401.09,55.77,187.44,1,-1,-1,-1
90,13,944.15,354.38,83.93,320.36,1,-1,-1,-1
90,28,1509.72,403.90,43.18,62.67,1,-1,-1,-1
90,33,666.11,429.24,56.00,158.81,1,-1,-1,-1
90,54,1711.69,864.90,109.44,214.87,1,-1,-1,-1
90,59,1033.62,331.26,167.88,456.64,1,-1,-1,-1
90,61,1858.87,852.29,50.57,198.30,1,-1,-1,-1
90,65,431.15,393.05,89.73,308.00,1,-1,-1,-1
91,2,749.29,257.74,196.40,651.18,1,-1,-1,-1
91,3,73.22,139.71,335.52,929.79,1,-1,-1,-1
91,7,1028.50,323.49,169.54,456.91,1,-1,-1,-1
91,8,721.95,397.31,56.31,189.29,1,-1,-1,-1
91,13,938.31,349.33,85.13,320.24,1,-1,-1,-1
91,28,1504.81,397.78,43.42,63.43,1,-1,-1,-1
91,33,660.39,425.60,55.83,158.95,1,-1,-1,-1
91,54,1710.21,862.27,111.10,217.65,1,-1,-1,-1
91,59,1028.86,324.28,167.91,457.93,1,-1,-1,-1
91,60,1779.62,418.38,31.30,40.27,1,-1,-1,-1
91,61,1855.16,845.73,52.82,198.88,1,-1,-1,-1
91,65,422.18,387.43,91.10,310.84,1,-1,-1,-1
92,2,737.88,252.02,198.40,648.82,1,-1,-1,-1
92,3,49.03,127.59,346.07,940.54,1,-1,-1,-1
92,7,1023.63,320.14,169.66,457.22,1,-1,-1,-1
92,13,931.80,345.62,86.29,318.61,1,-1,-1,-1
92,28,1501.48,393.73,43.60,63.95,1,-1,-1,-1
92,33,655.99,419.88,57.37,163.91,1,-1,-1,-1
92,54,1707.77,859.43,112.56,220.51,1,-1,-1,-1
92,59,1025.61,319.28,167.53,456.78,1,-1,-1,-1
92,60,1773.86,414.57,30.27,39.78,1,-1,-1,-1
92,61,1852.86,840.18,55.86,203.64,1,-1,-1,-1
92,65,413.63,382.92,92.19,311.53,1,-1,-1,-1
93,2,728.60,246.55,200.82,650.66,1,-1,-1,-1
93,3,28.63,113.68,356.80,953.80,1,-1,-1,-1
93,13,926.26,342.63,87.79,318.51,1,-1,-1,-1
93,28,1496.08,387.44,45.61,66.76,1,-1,-1,-1
93,33,652.30,416.16,57.94,164.61,1,-1,-1,-1
93,54,1707.21,855.74,113.82,224.25,1,-1,-1,-1
93,59,1021.87,314.64,167.68,455.29,1,-1,-1,-1
93,60,1767.45,410.92,30.30,39.82,1,-1,-1,-1
93,61,1850.18,836.02,58.60,206.66,1,-1,-1,-1
93,65,407.33,378.45,93.21,312.84,1,-1,-1,-1
94,2,718.91,242.16,204.37,655.40,1,-1,-1,-1
94,3,15.80,105.50,364.26,962.73,1,-1,-1,-1
94,13,921.08,340.39,89.49,322.09,1,-1,-1,-1
94,28,1493.45,384.51,45.52,66.56,1,-1,-1,-1
94,33,647.09,412.90,58.23,165.42,1,-1,-1,-1
94,54,1701.40,854.39,114.68,225.20,1,-1,-1,-1
94,59,1018.49,311.38,167.83,453.76,1,-1,-1,-1
94,61,1848.54,834.05,60.62,207.21,1,-1,-1,-1
94,65,399.86,376.89,94.84,314.49,1,-1,-1,-1
95,2,710.04,240.75,208.11,659.63,1,-1,-1,-1
95,3,8.39,94.69,370.97,972.46,1,-1,-1,-1
95,13,918.49,339.77,90.74,323.37,1,-1,-1,-1
95,28,1491.81,383.36,45.20,65.95,1,-1,-1,-1
95,33,641.26,412.44,58.21,166.04,1,-1,-1,-1
95,54,1702.86,853.49,114.54,226.27,1,-1,-1,-1
95,59,1015.75,309.81,168.27,451.75,1,-1,-1,-1
95,61,1849.24,833.29,61.91,207.05,1,-1,-1,-1
95,65,393.67,375.73,96.30,316.58,1,-1,-1,-1
96,2,701.86,241.00,211.69,663.62,1,-1,-1,-1
96,3,0.30,83.71,376.33,984.19,1,-1,-1,-1
96,13,916.35,339.91,92.07,323.08,1,-1,-1,-1
96,28,1489.83,382.69,45.42,66.38,1,-1,-1,-1
