65,4,1343.55,468.62,78.52,194.91,1,-1,-1,-1
65,5,119.53,509.24,76.41,234.91,1,-1,-1,-1
65,7,1318.09,538.78,47.83,124.98,1,-1,-1,-1
65,10,1743.81,275.00,165.36,545.94,1,-1,-1,-1
65,11,33.16,531.19,82.76,218.83,1,-1,-1,-1
65,12,398.71,441.59,100.01,263.54,1,-1,-1,-1
66,1,1507.60,344.18,198.29,458.44,1,-1,-1,-1
66,2,645.29,282.43,257.09,559.02,1,-1,-1,-1
66,3,246.70,476.23,58.30,230.80,1,-1,-1,-1
66,4,1343.59,468.68,78.62,194.90,1,-1,-1,-1
66,5,118.81,507.02,77.19,237.41,1,-1,-1,-1
66,6,1749.61,271.86,145.98,548.37,1,-1,-1,-1
66,7,1317.71,538.99,47.81,125.10,1,-1,-1,-1
66,10,1739.46,272.85,168.55,548.49,1,-1,-1,-1
66,11,32.75,530.82,82.79,219.59,1,-1,-1,-1
66,12,403.93,440.92,99.55,264.65,1,-1,-1,-1
67,1,1508.76,344.00,198.68,462.62,1,-1,-1,-1
67,2,650.43,286.07,256.58,554.34,1,-1,-1,-1
67,3,250.63,477.18,59.27,228.62,1,-1,-1,-1
67,4,1343.51,468.61,78.55,194.52,1,-1,-1,-1
67,5,119.58,505.54,77.80,238.74,1,-1,-1,-1
67,6,1742.79,271.18,156.75,549.80,1,-1,-1,-1
67,7,1317.53,538.90,47.82,125.35,1,-1,-1,-1
67,10,1737.27,271.49,169.48,551.52,1,-1,-1,-1
67,11,30.44,524.49,85.01,226.26,1,-1,-1,-1
67,12,408.35,440.70,98.57,264.37,1,-1,-1,-1
68,1,1508.83,344.08,198.22,468.09,1,-1,-1,-1
68,2,659.70,289.59,256.67,550.57,1,-1,-1,-1
68,3,254.60,478.52,60.90,226.10,1,-1,-1,-1
68,4,1343.42,468.51,78.69,194.54,1,-1,-1,-1
68,5,119.34,506.94,77.33,237.41,1,-1,-1,-1
68,6,1735.91,268.88,165.29,551.88,1,-1,-1,-1
68,7,1317.50,538.88,47.87,125.61,1,-1,-1,-1
68,11,31.37,515.09,87.25,235.59,1,-1,-1,-1
68,12,413.42,440.94,97.97,263.78,1,-1,-1,-1
69,1,1508.83,344.77,197.04,471.27,1,-1,-1,-1
69,2,667.44,289.84,256.87,548.95,1,-1,-1,-1
69,3,256.60,478.81,63.42,226.68,1,-1,-1,-1
69,4,1343.35,468.57,78.64,194.29,1,-1,-1,-1
69,5,120.50,506.32,77.81,238.13,1,-1,-1,-1
69,6,1730.05,267.48,172.04,553.50,1,-1,-1,-1
69,7,1317.42,538.88,47.82,125.65,1,-1,-1,-1
69,11,31.85,523.52,84.01,226.88,1,-1,-1,-1
69,12,416.83,440.59,97.66,263.24,1,-1,-1,-1
70,1,1507.09,345.28,195.97,473.33,1,-1,-1,-1
70,2,687.78,288.86,254.78,547.14,1,-1,-1,-1
70,3,257.50,477.65,66.27,229.35,1,-1,-1,-1
70,4,1343.42,468.49,78.81,194.49,1,-1,-1,-1
70,5,119.93,505.56,78.16,238.88,1,-1,-1,-1
70,6,1723.88,265.79,177.38,554.69,1,-1,-1,-1
70,7,1317.41,538.60,47.86,125.88,1,-1,-1,-1
70,11,31.13,533.85,80.90,216.43,1,-1,-1,-1
70,12,420.10,440.15,98.27,263.64,1,-1,-1,-1
71,1,1507.69,346.11,194.25,474.14,1,-1,-1,-1
71,2,705.89,287.75,249.54,540.18,1,-1,-1,-1
71,3,258.42,475.61,69.18,232.53,1,-1,-1,-1
71,4,1343.28,468.68,78.77,194.20,1,-1,-1,-1
71,5,119.29,506.30,77.91,238.28,1,-1,-1,-1
71,6,1717.84,264.44,181.82,556.31,1,-1,-1,-1
71,7,1317.31,538.53,47.92,126.02,1,-1,-1,-1
71,11,30.73,536.56,80.39,213.63,1,-1,-1,-1
71,12,419.88,439.33,98.93,264.63,1,-1,-1,-1
72,1,1507.00,346.87,193.59,476.59,1,-1,-1,-1
72,2,721.32,286.07,243.27,534.43,1,-1,-1,-1
72,3,258.40,474.19,71.58,234.17,1,-1,-1,-1
72,4,1343.11,468.48,78.90,194.38,1,-1,-1,-1
72,5,119.82,517.42,74.53,227.34,1,-1,-1,-1
72,6,1712.96,264.51,186.26,560.30,1,-1,-1,-1
72,11,29.05,531.14,82.80,219.18,1,-1,-1,-1
72,12,421.22,438.65,100.26,265.01,1,-1,-1,-1
73,1,1504.18,346.49,193.14,479.29,1,-1,-1,-1
73,2,739.44,282.58,235.22,530.31,1,-1,-1,-1
73,3,259.98,473.28,73.53,234.34,1,-1,-1,-1
73,4,1343.07,468.40,79.06,194.69,1,-1,-1,-1
73,5,120.07,514.91,75.39,229.64,1,-1,-1,-1
73,6,1705.80,264.68,190.06,566.90,1,-1,-1,-1
73,11,28.89,518.47,86.94,231.77,1,-1,-1,-1
73,12,421.81,438.94,101.73,265.35,1,-1,-1,-1
74,1,1503.08,344.24,192.92,482.61,1,-1,-1,-1
74,2,753.00,281.14,228.15,527.92,1,-1,-1,-1
74,3,260.51,472.15,75.71,236.06,1,-1,-1,-1
74,4,1342.95,468.15,79.28,195.13,1,-1,-1,-1
74,5,120.18,519.96,73.91,224.56,1,-1,-1,-1
74,6,1700.43,264.59,192.86,572.90,1,-1,-1,-1
74,11,30.90,527.07,83.73,222.96,1,-1,-1,-1
74,12,421.82,439.07,103.89,266.28,1,-1,-1,-1
75,1,1499.10,340.72,192.77,486.60,1,-1,-1,-1
75,2,768.94,282.81,220.05,523.66,1,-1,-1,-1
75,3,260.70,469.68,77.76,238.02,1,-1,-1,-1
75,4,1342.73,468.13,79.34,195.20,1,-1,-1,-1
75,5,120.68,526.70,72.10,218.15,1,-1,-1,-1
75,6,1696.63,265.05,194.21,574.80,1,-1,-1,-1
75,11,29.15,523.54,85.22,226.83,1,-1,-1,-1
75,12,420.87,439.66,105.74,266.63,1,-1,-1,-1
76,1,1497.03,337.51,192.89,489.26,1,-1,-1,-1
76,2,787.65,284.24,215.76,520.68,1,-1,-1,-1
76,3,259.11,468.93,79.58,237.91,1,-1,-1,-1
76,4,1342.51,468.14,79.33,195.12,1,-1,-1,-1
76,5,121.09,532.25,70.49,212.46,1,-1,-1,-1
76,6,1694.72,265.94,194.25,572.33,1,-1,-1,-1
76,11,28.05,514.45,88.07,235.79,1,-1,-1,-1
76,12,419.73,439.19,107.86,267.49,1,-1,-1,-1
77,1,1493.63,335.24,192.83,490.99,1,-1,-1,-1
77,2,807.39,286.16,214.33,518.31,1,-1,-1,-1
77,3,262.96,468.39,80.40,237.32,1,-1,-1,-1
77,4,1342.66,467.76,79.58,195.51,1,-1,-1,-1
77,5,120.80,522.75,73.54,221.64,1,-1,-1,-1
77,6,1693.75,267.01,194.73,571.06,1,-1,-1,-1
77,11,31.26,506.48,89.21,243.52,1,-1,-1,-1
77,12,419.31,437.99,109.90,268.87,1,-1,-1,-1
78,1,1489.01,332.90,193.71,493.18,1,-1,-1,-1
78,2,829.89,291.48,214.94,512.80,1,-1,-1,-1
78,3,267.39,467.63,81.78,237.77,1,-1,-1,-1
78,4,1342.78,468.23,79.46,195.01,1,-1,-1,-1
78,5,120.32,519.93,74.63,224.67,1,-1,-1,-1
78,6,1690.92,267.50,196.18,573.27,1,-1,-1,-1
78,11,34.69,504.05,88.10,246.12,1,-1,-1,-1
78,12,418.77,436.33,111.31,270.28,1,-1,-1,-1
79,1,1484.19,331.34,194.51,494.91,1,-1,-1,-1
79,2,842.81,297.61,216.40,506.07,1,-1,-1,-1
79,3,275.09,468.41,82.85,237.51,1,-1,-1,-1
79,4,1342.65,468.43,79.37,194.69,1,-1,-1,-1
79,5,120.77,511.42,77.88,232.91,1,-1,-1,-1
79,6,1687.86,267.18,198.02,577.67,1,-1,-1,-1
79,11,35.99,501.66,86.68,248.00,1,-1,-1,-1
79,12,420.67,435.09,111.95,271.57,1,-1,-1,-1
80,1,1480.48,329.42,196.26,496.78,1,-1,-1,-1
80,2,848.24,300.88,217.85,499.52,1,-1,-1,-1
80,3,284.99,469.19,84.44,237.09,1,-1,-1,-1
80,4,1342.51,468.15,79.63,194.89,1,-1,-1,-1
80,5,120.50,513.98,77.04,230.00,1,-1,-1,-1
80,6,1684.84,265.58,200.65,583.78,1,-1,-1,-1
80,11,35.25,501.10,85.73,249.22,1,-1,-1,-1
80,12,421.76,434.01,111.45,272.18,1,-1,-1,-1
81,1,1476.17,327.35,198.80,499.64,1,-1,-1,-1
81,2,850.76,303.21,220.39,496.14,1,-1,-1,-1
81,3,289.75,468.73,86.45,237.61,1,-1,-1,-1
81,4,1342.59,467.83,79.85,194.96,1,-1,-1,-1
81,5,120.13,512.77,77.45,231.23,1,-1,-1,-1
81,6,1682.48,263.23,203.25,589.94,1,-1,-1,-1
81,11,33.50,501.89,84.89,248.73,1,-1,-1,-1
81,12,424.74,433.30,110.35,272.45,1,-1,-1,-1
82,1,1468.47,326.44,202.53,503.64,1,-1,-1,-1
82,2,853.15,305.32,222.46,493.88,1,-1,-1,-1
82,3,291.72,467.73,88.76,238.75,1,-1,-1,-1
82,4,1342.45,467.53,80.21,195.27,1,-1,-1,-1
82,5,120.07,513.67,77.30,230.62,1,-1,-1,-1
82,6,1680.40,260.85,205.21,594.44,1,-1,-1,-1
82,11,37.56,504.79,82.54,246.32,1,-1,-1,-1
82,12,428.70,432.76,109.42,272.37,1,-1,-1,-1
83,1,1461.50,325.50,206.04,507.13,1,-1,-1,-1
83,2,862.12,306.27,222.12,491.42,1,-1,-1,-1
83,3,291.61,464.51,91.53,242.19,1,-1,-1,-1
83,4,1341.89,467.46,80.52,195.56,1,-1,-1,-1
83,5,120.21,523.04,74.17,220.93,1,-1,-1,-1
83,6,1679.37,255.94,207.56,600.76,1,-1,-1,-1
83,7,1316.62,539.50,47.30,125.12,1,-1,-1,-1
83,11,39.01,526.19,75.83,224.29,1,-1,-1,-1
83,12,433.67,431.86,107.88,272.71,1,-1,-1,-1
84,1,1451.52,326.12,209.61,508.70,1,-1,-1,-1
84,2,873.68,306.58,218.13,484.33,1,-1,-1,-1
84,3,292.28,463.50,93.20,243.03,1,-1,-1,-1
84,4,1341.50,467.30,80.92,196.06,1,-1,-1,-1
84,5,119.91,528.78,72.43,215.25,1,-1,-1,-1
84,6,1678.55,252.67,209.28,605.19,1,-1,-1,-1
84,7,1317.06,539.41,47.17,124.99,1,-1,-1,-1
84,11,36.57,535.19,73.98,214.90,1,-1,-1,-1
84,12,436.01,431.56,105.84,272.42,1,-1,-1,-1
85,1,1438.98,327.85,213.23,510.25,1,-1,-1,-1
85,2,891.95,303.46,212.37,480.76,1,-1,-1,-1
85,3,295.67,462.78,94.00,243.68,1,-1,-1,-1
85,4,1340.99,467.09,81.14,196.15,1,-1,-1,-1
85,5,119.34,531.31,71.76,212.45,1,-1,-1,-1
85,6,1677.08,249.04,211.12,609.22,1,-1,-1,-1
85,7,1316.97,539.44,47.14,125.22,1,-1,-1,-1
85,11,33.65,539.22,74.22,210.81,1,-1,-1,-1
85,12,439.58,430.68,104.79,274.30,1,-1,-1,-1
86,1,1430.86,329.10,217.16,512.86,1,-1,-1,-1
86,2,912.04,300.38,208.12,480.10,1,-1,-1,-1
86,3,298.45,463.02,94.27,243.96,1,-1,-1,-1
86,4,1340.75,467.13,81.44,196.37,1,-1,-1,-1
86,5,119.26,525.11,74.15,218.85,1,-1,-1,-1
86,6,1675.75,245.39,212.71,612.72,1,-1,-1,-1
86,7,1316.93,539.47,47.14,125.22,1,-1,-1,-1
86,11,32.13,534.95,76.70,214.76,1,-1,-1,-1
86,12,443.96,430.70,103.66,274.41,1,-1,-1,-1
87,1,1425.41,331.46,219.34,511.66,1,-1,-1,-1
87,2,926.64,299.01,206.00,479.55,1,-1,-1,-1
87,3,301.40,462.62,94.10,244.72,1,-1,-1,-1
87,4,1340.70,467.08,81.79,196.50,1,-1,-1,-1
87,5,119.25,525.66,73.96,218.27,1,-1,-1,-1
87,6,1674.64,242.95,214.03,615.27,1,-1,-1,-1
87,7,1317.11,539.05,47.20,125.39,1,-1,-1,-1
87,11,30.81,527.28,79.89,221.86,1,-1,-1,-1
87,12,449.22,430.37,103.72,274.93,1,-1,-1,-1
88,1,1418.53,331.87,223.20,517.33,1,-1,-1,-1
88,2,944.98,298.64,205.31,479.49,1,-1,-1,-1
88,3,304.98,462.19,93.99,245.65,1,-1,-1,-1
88,4,1340.71,467.19,82.56,197.53,1,-1,-1,-1
88,5,119.96,523.68,74.55,219.65,1,-1,-1,-1
88,6,1673.11,239.45,215.57,618.73,1,-1,-1,-1
88,7,1317.12,539.22,47.05,125.05,1,-1,-1,-1
88,11,20.91,478.51,96.41,271.00,1,-1,-1,-1
88,12,454.86,430.71,104.05,274.26,1,-1,-1,-1
89,1,1410.82,331.13,226.66,522.70,1,-1,-1,-1
89,2,956.64,300.85,204.27,476.81,1,-1,-1,-1
89,3,308.53,460.92,94.13,246.72,1,-1,-1,-1
89,4,1340.65,467.27,82.88,197.38,1,-1,-1,-1
89,5,120.28,523.03,74.69,220.29,1,-1,-1,-1
89,6,1670.81,236.65,216.67,621.18,1,-1,-1,-1
89,7,1317.09,539.01,47.10,125.10,1,-1,-1,-1
89,11,17.62,461.67,100.95,287.42,1,-1,-1,-1
89,12,460.63,431.51,105.06,274.28,1,-1,-1,-1
90,1,1403.80,328.21,229.27,527.43,1,-1,-1,-1
90,2,966.55,305.57,205.06,473.56,1,-1,-1,-1
90,3,312.92,460.99,94.60,247.07,1,-1,-1,-1
90,4,1338.53,467.08,82.03,195.90,1,-1,-1,-1
90,5,120.39,524.98,73.99,218.18,1,-1,-1,-1
90,6,1668.86,235.34,217.48,623.21,1,-1,-1,-1
90,7,1316.91,538.74,47.06,125.24,1,-1,-1,-1
90,11,13.97,454.99,102.68,294.11,1,-1,-1,-1
90,12,464.11,432.54,105.57,273.80,1,-1,-1,-1
91,1,1400.37,325.98,230.27,530.03,1,-1,-1,-1
91,2,973.23,311.14,205.62,468.40,1,-1,-1,-1
91,3,315.86,462.11,94.25,245.29,1,-1,-1,-1
91,4,1334.51,467.04,79.96,194.05,1,-1,-1,-1
91,5,119.90,519.96,75.62,223.27,1,-1,-1,-1
91,6,1665.61,234.87,218.71,626.97,1,-1,-1,-1
91,7,1316.96,538.62,47.14,125.52,1,-1,-1,-1
91,11,12.07,448.45,104.93,300.55,1,-1,-1,-1
91,12,465.00,433.62,105.49,273.50,1,-1,-1,-1
91,18,249.16,518.95,46.87,60.22,1,-1,-1,-1
92,1,1391.15,323.85,232.61,532.52,1,-1,-1,-1
92,2,980.53,316.77,205.88,462.54,1,-1,-1,-1
92,3,317.26,463.14,93.99,244.23,1,-1,-1,-1
92,4,1333.30,467.21,78.18,192.84,1,-1,-1,-1
92,5,119.84,519.87,75.82,223.76,1,-1,-1,-1
92,6,1662.34,235.19,219.68,631.16,1,-1,-1,-1
92,7,1317.03,538.98,46.94,125.07,1,-1,-1,-1
92,12,464.61,433.76,105.27,274.40,1,-1,-1,-1
92,18,249.31,518.96,46.90,60.19,1,-1,-1,-1
93,1,1389.77,321.28,232.98,534.60,1,-1,-1,-1
93,2,997.31,321.08,204.78,456.97,1,-1,-1,-1
93,3,319.25,462.59,95.33,246.64,1,-1,-1,-1
93,4,1331.67,467.01,76.39,192.51,1,-1,-1,-1
93,5,119.17,526.17,73.86,217.41,1,-1,-1,-1
93,6,1654.28,236.73,222.00,634.91,1,-1,-1,-1
93,7,1317.20,538.99,46.82,124.62,1,-1,-1,-1
93,12,464.16,432.75,105.46,277.38,1,-1,-1,-1
93,18,249.56,518.93,46.93,60.23,1,-1,-1,-1
94,1,1383.92,320.24,232.83,534.92,1,-1,-1,-1
94,2,1010.29,323.77,203.16,453.23,1,-1,-1,-1
94,3,321.49,464.07,95.02,245.25,1,-1,-1,-1
94,4,1332.51,466.68,75.22,192.61,1,-1,-1,-1
94,5,119.35,524.84,74.52,219.22,1,-1,-1,-1
94,6,1645.47,237.20,224.74,637.81,1,-1,-1,-1
94,7,1317.20,538.98,46.80,124.55,1,-1,-1,-1
94,11,34.59,526.14,78.27,221.92,1,-1,-1,-1
94,12,464.21,430.99,105.58,280.17,1,-1,-1,-1
94,18,248.92,518.95,47.07,60.40,1,-1,-1,-1
95,1,1379.22,319.07,232.48,536.30,1,-1,-1,-1
95,2,1015.33,324.97,202.51,451.25,1,-1,-1,-1
95,3,323.67,464.93,94.21,243.01,1,-1,-1,-1
95,4,1331.60,466.22,73.73,193.02,1,-1,-1,-1
95,5,119.13,528.82,73.37,215.28,1,-1,-1,-1
95,6,1638.34,238.30,226.25,639.57,1,-1,-1,-1
95,7,1316.96,539.37,46.56,124.18,1,-1,-1,-1
95,11,37.28,539.27,74.58,209.06,1,-1,-1,-1
95,12,466.21,430.03,104.78,281.94,1,-1,-1,-1
95,18,248.98,518.94,47.12,60.47,1,-1,-1,-1
96,1,1374.71,317.86,231.17,537.38,1,-1,-1,-1
96,2,1022.49,324.90,201.42,447.91,1,-1,-1,-1
96,3,324.75,463.82,94.81,245.66,1,-1,-1,-1
96,4,1338.55,466.53,74.78,194.32,1,-1,-1,-1
96,5,117.28,524.14,74.86,219.25,1,-1,-1,-1
96,6,1631.76,239.28,226.73,642.14,1,-1,-1,-1
96,7,1316.93,539.41,46.53,124.08,1,-1,-1,-1
96,11,37.91,543.89,73.64,204.64,1,-1,-1,-1
96,12,467.93,427.71,103.97,283.91,1,-1,-1,-1
97,1,1372.85,317.19,229.94,539.88,1,-1,-1,-1
97,2,1033.65,323.89,196.89,440.32,1,-1,-1,-1
97,3,326.09,464.00,94.28,246.65,1,-1,-1,-1
97,4,1343.61,466.91,76.41,194.97,1,-1,-1,-1
97,5,117.33,516.02,77.71,227.77,1,-1,-1,-1
97,6,1626.37,239.36,226.91,644.79,1,-1,-1,-1
97,7,1317.31,538.96,46.76,124.65,1,-1,-1,-1
97,11,39.20,545.26,73.55,203.79,1,-1,-1,-1
97,12,470.30,425.80,103.15,284.77,1,-1,-1,-1
98,1,1368.01,316.13,230.88,548.73,1,-1,-1,-1
98,2,1044.36,321.16,192.72,435.63,1,-1,-1,-1
98,3,328.18,463.06,93.44,247.99,1,-1,-1,-1
98,4,1343.73,467.34,76.55,193.48,1,-1,-1,-1
98,5,116.82,516.10,77.74,227.75,1,-1,-1,-1
98,6,1619.33,236.42,227.65,648.63,1,-1,-1,-1
98,7,1317.21,538.67,47.01,125.03,1,-1,-1,-1
98,11,40.11,546.39,73.43,203.02,1,-1,-1,-1
98,12,472.25,423.21,103.12,285.56,1,-1,-1,-1
98,18,248.58,518.44,47.31,60.74,1,-1,-1,-1
99,1,1364.36,316.20,231.25,556.76,1,-1,-1,-1
99,2,1049.86,319.53,189.87,434.78,1,-1,-1,-1
99,3,329.76,461.39,92.97,250.67,1,-1,-1,-1
99,4,1343.87,467.63,77.05,192.92,1,-1,-1,-1
99,5,116.46,513.97,78.32,229.56,1,-1,-1,-1
99,6,1614.41,233.65,228.84,652.58,1,-1,-1,-1
99,7,1317.37,538.68,47.07,124.85,1,-1,-1,-1
99,11,40.90,548.56,72.68,200.93,1,-1,-1,-1
99,12,472.15,420.96,103.98,287.42,1,-1,-1,-1
99,18,248.56,518.37,47.37,60.81,1,-1,-1,-1
100,1,1362.13,316.05,230.62,562.35,1,-1,-1,-1
100,2,1054.14,318.60,186.43,433.86,1,-1,-1,-1
100,3,329.13,457.53,93.40,255.16,1,-1,-1,-1
100,4,1340.77,467.65,76.43,191.96,1,-1,-1,-1
100,5,116.82,511.00,79.44,232.53,1,-1,-1,-1
100,6,1610.58,230.30,229.94,656.45,1,-1,-1,-1
100,7,1317.35,538.74,47.01,124.51,1,-1,-1,-1
100,12,471.67,419.73,104.95,288.77,1,-1,-1,-1
101,1,1359.77,315.72,227.91,561.36,1,-1,-1,-1
101,2,1063.71,319.91,182.46,431.76,1,-1,-1,-1
101,3,328.97,452.90,94.40,261.32,1,-1,-1,-1
101,4,1333.25,467.78,73.90,190.93,1,-1,-1,-1
101,5,116.40,512.78,78.76,230.78,1,-1,-1,-1
101,6,1604.20,226.93,231.50,660.61,1,-1,-1,-1
101,7,1316.35,538.32,47.01,124.85,1,-1,-1,-1
101,12,470.77,419.21,106.75,291.51,1,-1,-1,-1
102,1,1357.39,317.27,225.98,561.92,1,-1,-1,-1
102,2,1077.01,320.42,181.08,431.44,1,-1,-1,-1
102,3,330.24,450.89,94.15,263.07,1,-1,-1,-1
102,4,1330.52,467.63,71.56,190.22,1,-1,-1,-1
102,5,117.30,519.77,76.58,224.20,1,-1,-1,-1
102,6,1598.26,223.85,232.68,663.90,1,-1,-1,-1
102,7,1316.16,538.48,46.68,124.39,1,-1,-1,-1
102,12,470.15,418.39,108.50,293.53,1,-1,-1,-1
103,1,1354.31,319.32,226.72,567.10,1,-1,-1,-1
103,2,1097.58,324.23,180.40,427.91,1,-1,-1,-1
103,3,333.37,450.57,93.10,262.19,1,-1,-1,-1
103,4,1328.89,467.36,69.55,190.37,1,-1,-1,-1
103,5,118.11,524.24,75.11,219.70,1,-1,-1,-1
103,6,1590.16,222.08,233.28,666.16,1,-1,-1,-1
103,7,1315.74,538.80,46.42,124.42,1,-1,-1,-1
103,12,469.55,418.38,110.22,295.40,1,-1,-1,-1
104,1,1346.97,319.49,226.97,570.65,1,-1,-1,-1
104,2,1113.00,327.57,179.68,424.36,1,-1,-1,-1
104,3,336.22,450.52,92.47,262.05,1,-1,-1,-1
104,4,1327.54,467.37,69.43,190.05,1,-1,-1,-1
104,5,118.30,525.46,74.65,218.57,1,-1,-1,-1
104,6,1583.24,220.42,233.17,667.68,1,-1,-1,-1
104,7,1315.33,538.71,46.05,124.32,1,-1,-1,-1
104,12,469.22,418.45,111.48,296.25,1,-1,-1,-1
105,1,1340.15,317.57,227.37,574.44,1,-1,-1,-1
105,2,1122.31,331.06,178.82,419.24,1,-1,-1,-1
105,3,339.17,451.49,92.44,262.03,1,-1,-1,-1
105,5,117.92,514.92,78.17,229.11,1,-1,-1,-1
105,6,1575.78,217.58,233.27,670.45,1,-1,-1,-1
105,7,1315.01,538.87,45.67,124.21,1,-1,-1,-1
105,12,469.32,419.02,112.27,296.34,1,-1,-1,-1
106,1,1332.48,312.40,228.95,579.90,1,-1,-1,-1
106,2,1127.35,334.13,178.26,414.99,1,-1,-1,-1
106,3,341.00,453.93,92.03,260.85,1,-1,-1,-1
106,5,117.79,511.08,79.54,233.05,1,-1,-1,-1
106,6,1568.30,215.83,234.66,677.06,1,-1,-1,-1
106,7,1315.23,539.58,45.44,124.45,1,-1,-1,-1
106,12,470.43,419.53,112.35,295.47,1,-1,-1,-1
107,1,1321.82,308.04,231.45,584.82,1,-1,-1,-1
107,2,1130.55,336.01,178.33,412.83,1,-1,-1,-1
107,3,340.76,454.64,92.24,260.53,1,-1,-1,-1
107,5,117.41,510.81,79.44,233.23,1,-1,-1,-1
107,6,1562.30,214.06,236.12,685.71,1,-1,-1,-1
107,7,1315.03,539.66,45.44,124.42,1,-1,-1,-1
107,12,470.57,419.86,112.64,295.43,1,-1,-1,-1
108,1,1309.74,304.26,233.58,588.24,1,-1,-1,-1
108,2,1135.86,335.55,177.30,410.42,1,-1,-1,-1
108,3,343.11,455.59,91.88,259.97,1,-1,-1,-1
108,5,118.09,516.93,77.36,227.30,1,-1,-1,-1
108,6,1555.18,212.96,238.02,696.33,1,-1,-1,-1
108,12,470.56,420.41,113.01,296.30,1,-1,-1,-1
109,1,1299.03,301.38,236.66,591.02,1,-1,-1,-1
109,2,1144.37,337.42,172.69,401.58,1,-1,-1,-1
109,3,345.50,457.59,90.80,258.42,1,-1,-1,-1
109,5,118.07,512.23,78.78,232.06,1,-1,-1,-1
109,6,1550.15,212.45,238.78,703.46,1,-1,-1,-1
109,12,470.36,420.97,113.09,297.18,1,-1,-1,-1
110,1,1292.02,298.89,239.10,594.12,1,-1,-1,-1
110,2,1154.14,335.82,169.45,399.20,1,-1,-1,-1
110,3,347.00,455.28,91.06,261.39,1,-1,-1,-1
110,5,118.49,509.12,79.79,235.15,1,-1,-1,-1
110,6,1546.91,212.37,237.07,702.12,1,-1,-1,-1
110,12,469.77,420.68,113.40,298.93,1,-1,-1,-1
111,1,1284.14,295.61,241.49,597.97,1,-1,-1,-1
111,2,1161.63,331.23,167.86,402.27,1,-1,-1,-1
111,3,348.65,453.68,91.06,263.81,1,-1,-1,-1
111,5,119.03,507.88,80.17,236.33,1,-1,-1,-1
111,6,1541.84,213.12,235.94,701.40,1,-1,-1,-1
111,12,468.32,418.77,114.12,302.85,1,-1,-1,-1
112,1,1275.52,293.13,244.12,601.05,1,-1,-1,-1
112,2,1166.46,330.02,165.30,403.19,1,-1,-1,-1
112,3,349.83,452.33,90.83,265.31,1,-1,-1,-1
112,5,118.54,509.46,79.38,234.70,1,-1,-1,-1
112,6,1537.55,214.21,235.49,702.56,1,-1,-1,-1
112,12,467.20,417.74,113.68,304.85,1,-1,-1,-1
113,1,1271.88,291.83,247.15,610.23,1,-1,-1,-1
113,2,1171.84,330.51,161.89,402.18,1,-1,-1,-1
113,3,349.47,449.79,91.46,268.56,1,-1,-1,-1
113,5,119.76,513.25,78.07,230.92,1,-1,-1,-1
113,6,1533.06,215.17,235.83,705.34,1,-1,-1,-1
113,11,22.59,501.91,89.92,248.57,1,-1,-1,-1
113,12,464.30,415.95,113.31,306.76,1,-1,-1,-1
114,1,1269.27,290.98,248.59,614.41,1,-1,-1,-1
114,2,1175.13,331.39,159.03,401.71,1,-1,-1,-1
114,3,350.64,448.20,91.15,269.84,1,-1,-1,-1
114,5,118.20,511.22,78.28,232.83,1,-1,-1,-1
114,6,1527.57,215.86,237.65,712.50,1,-1,-1,-1
114,11,21.62,499.46,90.84,251.09,1,-1,-1,-1
114,12,462.67,414.39,112.66,307.98,1,-1,-1,-1
115,1,1264.21,291.14,249.68,614.35,1,-1,-1,-1
115,2,1175.75,334.45,155.01,398.05,1,-1,-1,-1
115,3,351.11,446.32,91.05,271.50,1,-1,-1,-1
115,5,118.34,509.58,78.68,234.58,1,-1,-1,-1
115,6,1521.64,215.92,238.61,718.61,1,-1,-1,-1
115,12,461.56,413.40,112.03,309.13,1,-1,-1,-1
116,1,1254.20,292.58,252.45,619.00,1,-1,-1,-1
116,2,1176.14,338.36,151.24,392.92,1,-1,-1,-1
116,3,351.64,445.88,90.67,272.43,1,-1,-1,-1
116,5,118.23,510.20,78.34,234.17,1,-1,-1,-1
116,6,1514.69,213.09,240.33,727.07,1,-1,-1,-1
116,11,15.10,525.78,87.58,224.13,1,-1,-1,-1
116,12,460.71,412.52,111.10,309.83,1,-1,-1,-1
117,1,1246.98,293.13,254.86,625.97,1,-1,-1,-1
117,2,1177.51,344.17,147.65,386.56,1,-1,-1,-1
117,3,351.41,445.79,90.24,273.25,1,-1,-1,-1
117,5,119.81,508.67,78.95,235.52,1,-1,-1,-1
117,6,1510.03,208.09,241.73,735.09,1,-1,-1,-1
117,11,15.27,532.91,88.60,216.80,1,-1,-1,-1
117,12,459.97,411.05,110.32,311.05,1,-1,-1,-1
118,1,1217.10,294.53,260.55,631.00,1,-1,-1,-1
118,2,1182.33,345.75,146.50,383.57,1,-1,-1,-1
118,3,351.35,446.28,89.86,274.01,1,-1,-1,-1
118,5,119.01,510.84,78.24,233.80,1,-1,-1,-1
118,6,1502.54,202.39,243.20,742.76,1,-1,-1,-1
118,11,19.47,516.67,93.98,234.11,1,-1,-1,-1
118,12,458.87,409.25,109.82,312.56,1,-1,-1,-1
119,1,1205.68,295.69,264.98,637.67,1,-1,-1,-1
119,3,350.75,445.37,90.13,276.71,1,-1,-1,-1
119,5,119.52,520.00,75.28,224.40,1,-1,-1,-1
119,6,1496.70,197.00,244.48,749.22,1,-1,-1,-1
