90,14,567.67,171.67,28.27,89.13,1,-1,-1,-1
90,19,250.90,55.27,14.08,33.31,1,-1,-1,-1
91,1,288.72,186.70,28.90,75.08,1,-1,-1,-1
91,2,404.99,182.34,26.81,81.45,1,-1,-1,-1
91,6,459.99,159.02,29.75,75.95,1,-1,-1,-1
91,7,490.77,160.98,26.04,74.28,1,-1,-1,-1
91,10,373.59,179.06,30.53,80.12,1,-1,-1,-1
91,14,569.30,170.81,28.07,88.94,1,-1,-1,-1
91,19,249.32,55.76,14.32,33.63,1,-1,-1,-1
92,1,292.28,188.06,28.56,74.93,1,-1,-1,-1
92,2,405.31,182.23,26.48,81.66,1,-1,-1,-1
92,6,462.19,158.67,29.74,75.95,1,-1,-1,-1
92,7,492.74,160.72,26.31,74.03,1,-1,-1,-1
92,10,374.68,178.56,30.78,80.74,1,-1,-1,-1
92,14,570.96,169.37,27.79,88.26,1,-1,-1,-1
92,19,247.57,56.09,14.48,33.87,1,-1,-1,-1
93,1,299.84,189.41,28.82,74.37,1,-1,-1,-1
93,2,406.53,182.01,25.59,80.70,1,-1,-1,-1
93,6,465.87,155.80,29.15,74.85,1,-1,-1,-1
93,7,495.85,159.22,26.15,72.82,1,-1,-1,-1
93,10,377.17,177.96,30.73,81.15,1,-1,-1,-1
93,14,573.06,165.45,27.82,87.26,1,-1,-1,-1
93,19,243.39,55.99,14.52,34.43,1,-1,-1,-1
94,1,306.05,190.95,29.36,74.24,1,-1,-1,-1
94,2,407.56,181.93,24.77,80.11,1,-1,-1,-1
94,6,469.02,154.12,28.73,74.28,1,-1,-1,-1
94,7,498.55,157.93,25.99,72.16,1,-1,-1,-1
94,10,379.25,177.89,30.71,81.16,1,-1,-1,-1
94,14,574.64,163.60,28.15,87.31,1,-1,-1,-1
94,19,241.11,56.77,14.43,34.28,1,-1,-1,-1
95,1,309.75,191.73,29.78,74.76,1,-1,-1,-1
95,2,407.98,181.89,24.72,79.95,1,-1,-1,-1
95,6,471.88,153.38,28.77,74.38,1,-1,-1,-1
95,7,500.96,157.25,25.95,72.33,1,-1,-1,-1
95,10,379.56,177.41,31.15,81.69,1,-1,-1,-1
95,14,576.21,163.14,28.33,86.98,1,-1,-1,-1
95,19,238.94,57.68,14.51,34.34,1,-1,-1,-1
96,1,313.44,192.19,29.47,74.84,1,-1,-1,-1
96,6,475.67,153.28,28.78,74.00,1,-1,-1,-1
96,7,502.56,156.93,25.76,72.48,1,-1,-1,-1
96,10,379.57,177.40,31.55,81.55,1,-1,-1,-1
96,14,577.97,162.57,28.25,86.48,1,-1,-1,-1
96,19,236.29,58.37,14.21,33.63,1,-1,-1,-1
97,1,320.74,193.99,29.77,76.72,1,-1,-1,-1
97,6,479.85,151.92,28.45,73.43,1,-1,-1,-1
97,7,505.41,154.86,25.66,73.37,1,-1,-1,-1
97,10,380.22,177.40,31.39,80.60,1,-1,-1,-1
97,14,580.69,159.48,27.45,84.47,1,-1,-1,-1
97,19,232.94,58.37,14.53,34.32,1,-1,-1,-1
98,1,327.33,196.21,29.74,76.75,1,-1,-1,-1
98,6,482.62,150.18,28.22,73.03,1,-1,-1,-1
98,7,508.22,153.38,25.00,71.52,1,-1,-1,-1
98,10,382.02,177.21,30.98,80.16,1,-1,-1,-1
98,14,582.65,157.95,27.05,83.89,1,-1,-1,-1
98,19,231.44,59.56,14.48,33.98,1,-1,-1,-1
99,1,331.97,197.26,29.57,77.43,1,-1,-1,-1
99,6,484.59,148.81,28.16,72.82,1,-1,-1,-1
99,7,510.27,152.37,24.71,70.47,1,-1,-1,-1
99,10,381.90,176.89,30.87,80.50,1,-1,-1,-1
99,14,584.66,157.22,26.86,83.83,1,-1,-1,-1
99,19,229.80,59.79,14.55,33.92,1,-1,-1,-1
100,1,340.76,197.52,29.46,77.52,1,-1,-1,-1
100,6,488.51,148.03,28.18,73.10,1,-1,-1,-1
100,7,513.80,151.56,25.02,70.58,1,-1,-1,-1
100,10,379.67,177.01,31.14,80.36,1,-1,-1,-1
100,14,587.51,155.58,26.72,83.27,1,-1,-1,-1
100,19,227.51,60.23,14.57,33.97,1,-1,-1,-1
101,1,348.82,198.51,30.10,77.65,1,-1,-1,-1
101,6,491.16,147.50,27.99,72.98,1,-1,-1,-1
101,7,515.95,151.10,25.16,70.53,1,-1,-1,-1
101,10,378.29,177.37,31.39,79.65,1,-1,-1,-1
101,14,590.16,153.20,26.42,81.93,1,-1,-1,-1
101,19,223.53,61.05,14.50,33.70,1,-1,-1,-1
102,1,353.01,199.92,30.39,76.85,1,-1,-1,-1
102,6,494.03,146.02,27.81,73.01,1,-1,-1,-1
102,7,517.99,149.59,25.51,71.05,1,-1,-1,-1
102,10,377.47,177.23,31.93,79.63,1,-1,-1,-1
102,14,592.41,151.55,26.45,81.13,1,-1,-1,-1
102,19,221.30,61.24,14.75,34.17,1,-1,-1,-1
103,1,356.71,199.60,30.56,77.42,1,-1,-1,-1
103,2,428.57,178.18,23.99,79.77,1,-1,-1,-1
103,6,497.06,144.78,27.01,71.50,1,-1,-1,-1
103,7,521.49,148.30,25.16,70.12,1,-1,-1,-1
103,10,378.33,176.74,32.12,79.73,1,-1,-1,-1
103,14,594.21,150.35,26.90,81.59,1,-1,-1,-1
103,19,218.46,61.42,14.51,34.08,1,-1,-1,-1
104,1,367.54,202.86,29.93,76.25,1,-1,-1,-1
104,2,427.20,178.34,24.87,80.12,1,-1,-1,-1
104,6,501.92,143.73,26.71,70.75,1,-1,-1,-1
104,7,526.32,147.45,24.91,69.89,1,-1,-1,-1
104,10,377.66,175.74,30.28,76.62,1,-1,-1,-1
104,14,597.69,149.22,26.94,81.73,1,-1,-1,-1
104,19,214.56,62.14,14.54,33.90,1,-1,-1,-1
105,1,375.20,205.92,30.04,73.69,1,-1,-1,-1
105,2,429.02,177.18,25.05,81.58,1,-1,-1,-1
105,6,505.68,143.46,26.74,70.55,1,-1,-1,-1
105,7,529.53,147.41,24.59,69.46,1,-1,-1,-1
105,10,378.43,175.23,29.64,75.68,1,-1,-1,-1
105,14,600.84,147.39,26.45,80.86,1,-1,-1,-1
105,19,211.90,63.12,14.80,33.98,1,-1,-1,-1
106,1,384.37,203.55,31.07,77.22,1,-1,-1,-1
106,2,430.48,176.83,25.09,81.70,1,-1,-1,-1
106,6,508.54,142.49,26.56,70.17,1,-1,-1,-1
106,7,534.06,145.54,24.58,70.02,1,-1,-1,-1
106,10,378.35,175.82,30.63,78.37,1,-1,-1,-1
106,14,604.69,144.81,25.90,80.40,1,-1,-1,-1
106,19,207.06,63.23,14.67,34.00,1,-1,-1,-1
107,1,393.10,204.11,30.09,76.98,1,-1,-1,-1
107,6,512.00,140.90,26.38,69.70,1,-1,-1,-1
107,7,538.10,143.83,24.34,69.59,1,-1,-1,-1
107,10,378.66,176.19,30.96,79.13,1,-1,-1,-1
107,14,608.34,143.87,25.88,80.34,1,-1,-1,-1
107,19,203.28,63.35,14.86,34.74,1,-1,-1,-1
108,1,401.12,207.00,28.90,74.12,1,-1,-1,-1
108,6,515.13,139.36,26.39,69.61,1,-1,-1,-1
108,7,541.02,142.92,24.13,68.97,1,-1,-1,-1
108,10,378.14,175.63,30.80,79.64,1,-1,-1,-1
108,14,609.88,143.45,25.93,80.24,1,-1,-1,-1
108,19,201.14,64.18,15.01,35.05,1,-1,-1,-1
109,1,414.60,231.01,23.18,51.09,1,-1,-1,-1
109,6,519.32,138.44,26.55,69.64,1,-1,-1,-1
109,7,544.76,142.65,24.47,68.89,1,-1,-1,-1
109,10,375.81,174.72,30.77,80.35,1,-1,-1,-1
109,14,613.81,142.17,25.39,78.47,1,-1,-1,-1
109,19,196.45,63.70,15.47,36.14,1,-1,-1,-1
110,1,422.05,234.74,21.94,48.36,1,-1,-1,-1
110,6,522.54,138.32,26.64,69.55,1,-1,-1,-1
110,7,547.45,142.88,24.39,68.24,1,-1,-1,-1
110,10,374.83,174.96,30.49,80.09,1,-1,-1,-1
110,14,616.56,140.66,25.27,77.39,1,-1,-1,-1
110,19,194.93,63.72,15.40,36.18,1,-1,-1,-1
111,6,525.28,137.70,26.73,69.97,1,-1,-1,-1
111,7,549.80,142.72,24.15,67.67,1,-1,-1,-1
111,10,373.58,175.33,30.42,79.65,1,-1,-1,-1
111,14,618.94,139.85,25.59,77.30,1,-1,-1,-1
111,19,193.37,63.58,15.89,37.03,1,-1,-1,-1
112,6,528.62,136.61,26.17,68.93,1,-1,-1,-1
112,7,552.79,142.07,23.64,66.02,1,-1,-1,-1
112,10,372.01,175.92,30.15,78.80,1,-1,-1,-1
112,14,621.49,139.66,25.84,77.20,1,-1,-1,-1
112,19,191.84,64.33,15.99,37.20,1,-1,-1,-1
113,6,531.32,135.65,25.82,68.70,1,-1,-1,-1
113,7,556.81,140.94,23.41,65.67,1,-1,-1,-1
113,10,370.08,176.42,29.87,78.35,1,-1,-1,-1
113,14,624.10,138.89,25.92,77.26,1,-1,-1,-1
113,19,190.01,65.43,15.66,36.44,1,-1,-1,-1
113,22,445.01,206.94,20.37,78.97,1,-1,-1,-1
114,6,536.96,134.92,25.77,68.58,1,-1,-1,-1
114,7,561.70,139.97,23.77,66.83,1,-1,-1,-1
114,10,368.58,177.76,29.73,78.69,1,-1,-1,-1
114,14,628.15,136.46,25.30,76.37,1,-1,-1,-1
114,19,185.95,66.42,15.21,36.07,1,-1,-1,-1
114,22,454.78,206.77,20.90,80.74,1,-1,-1,-1
115,6,540.24,135.01,25.61,68.03,1,-1,-1,-1
115,7,565.01,139.60,23.64,66.63,1,-1,-1,-1
115,10,368.61,178.47,29.62,78.95,1,-1,-1,-1
115,14,631.20,134.89,24.73,75.83,1,-1,-1,-1
115,19,183.77,67.80,15.13,35.97,1,-1,-1,-1
115,22,463.04,207.39,21.04,80.27,1,-1,-1,-1
116,6,542.00,134.32,25.90,68.35,1,-1,-1,-1
116,7,567.18,138.16,23.71,67.52,1,-1,-1,-1
116,10,369.47,179.25,29.47,78.58,1,-1,-1,-1
116,14,634.51,134.42,24.60,75.61,1,-1,-1,-1
116,19,181.84,68.28,15.27,36.30,1,-1,-1,-1
116,22,472.38,208.67,21.89,79.63,1,-1,-1,-1
117,6,544.43,133.10,25.79,67.99,1,-1,-1,-1
117,7,570.28,136.85,23.14,66.47,1,-1,-1,-1
117,10,370.49,179.96,29.45,78.09,1,-1,-1,-1
117,14,636.59,134.48,24.63,75.32,1,-1,-1,-1
117,19,178.92,68.37,15.07,36.15,1,-1,-1,-1
117,22,477.20,209.89,23.17,79.51,1,-1,-1,-1
117,23,735.92,224.61,31.08,86.43,1,-1,-1,-1
118,6,548.79,131.02,25.90,68.08,1,-1,-1,-1
118,7,575.54,135.61,23.40,66.03,1,-1,-1,-1
118,10,371.02,180.87,30.16,79.94,1,-1,-1,-1
118,14,640.01,133.02,24.37,74.12,1,-1,-1,-1
118,19,175.77,68.72,15.40,36.45,1,-1,-1,-1
118,22,486.52,209.85,23.56,80.39,1,-1,-1,-1
118,23,721.83,222.94,31.77,87.60,1,-1,-1,-1
119,6,551.14,130.43,26.11,68.11,1,-1,-1,-1
119,7,579.34,135.54,23.70,65.21,1,-1,-1,-1
119,10,371.36,181.91,30.06,79.97,1,-1,-1,-1
119,14,643.09,130.92,24.53,74.00,1,-1,-1,-1
119,19,173.87,69.21,15.84,36.66,1,-1,-1,-1
119,22,493.65,210.59,24.23,82.87,1,-1,-1,-1
119,23,711.82,222.81,32.52,87.72,1,-1,-1,-1
120,2,414.68,179.71,24.15,79.11,1,-1,-1,-1
120,6,554.13,130.44,26.09,67.82,1,-1,-1,-1
120,7,581.75,136.40,23.62,64.10,1,-1,-1,-1
120,10,370.88,181.91,29.86,80.47,1,-1,-1,-1
120,14,645.38,129.80,24.90,74.33,1,-1,-1,-1
120,19,171.36,69.30,15.88,36.51,1,-1,-1,-1
120,22,501.66,212.06,25.25,82.87,1,-1,-1,-1
120,23,705.14,221.23,33.50,88.73,1,-1,-1,-1
121,2,414.02,179.82,24.11,78.98,1,-1,-1,-1
121,6,558.96,128.28,25.61,66.89,1,-1,-1,-1
121,7,586.30,135.31,23.27,63.11,1,-1,-1,-1
121,10,373.12,181.48,30.17,81.36,1,-1,-1,-1
121,14,649.82,129.38,24.99,74.21,1,-1,-1,-1
121,19,166.40,69.95,15.78,36.80,1,-1,-1,-1
121,22,510.75,213.86,25.75,82.87,1,-1,-1,-1
121,23,689.90,211.58,35.22,94.21,1,-1,-1,-1
122,6,562.62,126.84,25.16,66.66,1,-1,-1,-1
122,7,589.56,132.86,23.66,64.69,1,-1,-1,-1
122,10,374.84,181.37,30.17,81.56,1,-1,-1,-1
122,14,653.24,127.75,24.83,74.54,1,-1,-1,-1
122,19,163.77,70.93,15.75,36.65,1,-1,-1,-1
122,22,519.23,214.09,25.71,83.32,1,-1,-1,-1
122,23,677.82,213.99,34.48,89.91,1,-1,-1,-1
123,6,568.95,126.61,25.05,65.95,1,-1,-1,-1
123,7,593.47,131.79,23.94,65.51,1,-1,-1,-1
123,10,376.66,181.39,30.09,81.76,1,-1,-1,-1
123,14,657.74,125.75,24.14,73.79,1,-1,-1,-1
123,19,159.05,71.58,15.43,36.46,1,-1,-1,-1
123,22,532.82,216.20,27.16,82.91,1,-1,-1,-1
123,23,668.44,214.02,33.81,86.56,1,-1,-1,-1
124,6,571.68,126.27,25.11,65.66,1,-1,-1,-1
124,7,596.00,131.00,23.97,65.69,1,-1,-1,-1
124,10,378.22,181.67,30.01,81.52,1,-1,-1,-1
124,14,661.77,125.07,23.94,73.21,1,-1,-1,-1
124,19,156.19,71.85,15.22,36.45,1,-1,-1,-1
124,22,538.78,217.30,28.64,82.82,1,-1,-1,-1
124,23,659.52,212.36,33.38,86.27,1,-1,-1,-1
125,6,574.02,125.20,25.19,65.75,1,-1,-1,-1
125,7,597.78,129.66,23.84,65.92,1,-1,-1,-1
125,10,379.66,181.57,29.95,81.26,1,-1,-1,-1
125,14,663.92,125.44,23.77,72.30,1,-1,-1,-1
125,19,153.47,72.45,15.49,36.64,1,-1,-1,-1
125,22,543.78,217.54,29.36,83.16,1,-1,-1,-1
125,23,648.47,211.75,33.43,86.23,1,-1,-1,-1
126,6,577.33,124.12,24.59,64.59,1,-1,-1,-1
126,7,599.67,128.88,23.06,64.44,1,-1,-1,-1
126,10,380.63,180.72,30.22,81.89,1,-1,-1,-1
126,14,664.96,125.35,23.65,71.62,1,-1,-1,-1
126,19,151.73,73.34,15.78,36.77,1,-1,-1,-1
126,22,551.12,217.66,29.16,83.95,1,-1,-1,-1
126,23,640.48,211.47,34.20,86.12,1,-1,-1,-1
127,6,579.94,123.04,24.69,64.69,1,-1,-1,-1
127,7,601.48,128.63,22.45,63.33,1,-1,-1,-1
127,10,380.72,180.18,30.63,82.76,1,-1,-1,-1
127,14,667.12,124.50,23.42,70.67,1,-1,-1,-1
127,19,149.62,73.67,15.83,36.68,1,-1,-1,-1
127,22,558.45,218.31,29.71,85.83,1,-1,-1,-1
127,23,634.57,210.74,35.37,86.73,1,-1,-1,-1
128,6,583.40,122.49,24.86,65.08,1,-1,-1,-1
128,7,605.53,128.28,22.63,63.17,1,-1,-1,-1
128,10,380.60,179.99,30.42,83.87,1,-1,-1,-1
128,14,670.60,121.89,23.83,71.07,1,-1,-1,-1
128,19,144.54,73.97,15.97,37.47,1,-1,-1,-1
128,22,567.46,220.97,30.93,85.98,1,-1,-1,-1
128,23,623.34,207.45,34.26,85.86,1,-1,-1,-1
129,6,585.94,122.08,25.01,65.59,1,-1,-1,-1
129,7,607.66,127.55,22.47,62.67,1,-1,-1,-1
129,10,380.66,180.27,30.00,84.71,1,-1,-1,-1
129,14,673.21,120.98,24.22,71.33,1,-1,-1,-1
129,19,141.86,75.31,15.86,37.24,1,-1,-1,-1
129,22,575.02,221.74,30.82,85.91,1,-1,-1,-1
129,23,612.47,206.39,34.20,84.67,1,-1,-1,-1
130,6,588.21,120.70,25.05,65.88,1,-1,-1,-1
130,7,609.94,126.33,22.49,62.56,1,-1,-1,-1
130,10,380.51,180.84,29.52,85.06,1,-1,-1,-1
130,14,676.13,120.42,24.35,71.46,1,-1,-1,-1
130,19,139.33,76.09,15.96,37.30,1,-1,-1,-1
130,22,584.33,221.74,30.31,86.31,1,-1,-1,-1
130,23,607.97,206.05,34.21,83.81,1,-1,-1,-1
131,6,588.23,119.01,25.13,64.87,1,-1,-1,-1
131,7,615.53,124.72,22.37,61.95,1,-1,-1,-1
131,10,380.34,182.52,28.91,84.08,1,-1,-1,-1
131,14,680.88,119.28,23.70,70.61,1,-1,-1,-1
131,19,134.80,76.42,15.91,37.61,1,-1,-1,-1
131,22,596.99,223.92,31.54,84.87,1,-1,-1,-1
131,23,600.08,203.65,26.55,64.14,1,-1,-1,-1
132,6,592.38,118.09,24.94,64.84,1,-1,-1,-1
132,7,619.31,123.98,22.70,61.86,1,-1,-1,-1
132,10,380.54,183.52,28.63,83.39,1,-1,-1,-1
132,14,684.27,118.41,23.16,70.05,1,-1,-1,-1
132,19,131.76,77.26,15.96,37.39,1,-1,-1,-1
132,22,603.41,225.01,32.56,84.20,1,-1,-1,-1
132,23,587.19,202.04,31.98,77.61,1,-1,-1,-1
133,6,595.41,118.12,24.73,64.51,1,-1,-1,-1
133,7,622.01,123.68,23.21,61.77,1,-1,-1,-1
133,10,379.74,184.00,28.22,83.07,1,-1,-1,-1
133,14,687.33,117.86,22.80,69.69,1,-1,-1,-1
133,19,129.83,78.15,16.17,37.58,1,-1,-1,-1
133,22,610.08,224.80,32.63,84.59,1,-1,-1,-1
133,23,579.03,201.26,34.02,81.11,1,-1,-1,-1
133,26,744.79,253.78,27.52,96.01,1,-1,-1,-1
134,6,597.65,117.85,24.65,64.63,1,-1,-1,-1
134,7,623.66,122.72,23.92,62.64,1,-1,-1,-1
134,10,379.63,184.51,27.81,82.40,1,-1,-1,-1
134,14,689.79,117.87,23.07,69.36,1,-1,-1,-1
134,19,127.23,78.79,16.17,37.34,1,-1,-1,-1
134,22,619.09,225.19,32.07,85.60,1,-1,-1,-1
134,23,571.78,200.76,35.49,82.95,1,-1,-1,-1
134,26,740.27,250.10,28.56,99.32,1,-1,-1,-1
135,6,598.86,117.93,24.12,63.59,1,-1,-1,-1
135,7,624.70,122.25,24.00,62.48,1,-1,-1,-1
135,10,380.04,184.82,27.68,81.69,1,-1,-1,-1
135,14,690.96,118.17,23.13,68.72,1,-1,-1,-1
135,19,123.86,78.97,15.97,37.26,1,-1,-1,-1
135,22,627.91,225.92,32.86,85.93,1,-1,-1,-1
135,23,565.60,199.21,36.15,83.80,1,-1,-1,-1
135,26,730.71,249.37,29.94,100.31,1,-1,-1,-1
136,6,601.28,116.77,23.83,63.40,1,-1,-1,-1
136,7,625.04,121.67,23.56,61.40,1,-1,-1,-1
136,10,380.37,185.02,27.84,81.87,1,-1,-1,-1
136,14,692.49,117.63,23.14,68.41,1,-1,-1,-1
136,19,121.40,79.25,15.77,37.14,1,-1,-1,-1
136,22,634.54,227.30,34.08,84.91,1,-1,-1,-1
136,23,559.68,196.86,35.24,83.22,1,-1,-1,-1
136,26,724.84,248.96,31.00,99.51,1,-1,-1,-1
137,6,603.90,116.21,23.53,62.78,1,-1,-1,-1
137,7,625.52,121.19,23.15,60.78,1,-1,-1,-1
137,10,380.90,184.87,27.80,81.96,1,-1,-1,-1
137,14,695.68,116.78,22.85,67.55,1,-1,-1,-1
137,19,119.19,80.30,16.07,37.58,1,-1,-1,-1
137,22,638.63,228.00,35.16,85.07,1,-1,-1,-1
137,23,554.25,195.43,34.36,82.78,1,-1,-1,-1
137,26,719.40,247.98,31.23,97.70,1,-1,-1,-1
138,2,421.90,181.32,25.06,79.30,1,-1,-1,-1
138,6,607.31,115.97,23.34,62.69,1,-1,-1,-1
138,7,627.59,120.97,22.85,60.55,1,-1,-1,-1
138,10,382.55,184.21,27.87,82.91,1,-1,-1,-1
138,14,699.01,114.87,23.26,68.32,1,-1,-1,-1
138,19,114.60,80.65,16.18,38.39,1,-1,-1,-1
138,22,652.28,227.28,34.42,86.22,1,-1,-1,-1
138,23,544.51,194.71,35.01,81.94,1,-1,-1,-1
138,26,705.29,245.95,31.59,98.35,1,-1,-1,-1
139,2,423.51,181.99,26.68,78.79,1,-1,-1,-1
139,6,609.56,115.79,23.08,62.51,1,-1,-1,-1
139,7,629.24,120.11,22.84,60.85,1,-1,-1,-1
139,10,384.39,183.77,28.05,83.60,1,-1,-1,-1
139,14,701.26,114.15,23.44,68.39,1,-1,-1,-1
139,19,111.80,80.99,15.96,38.25,1,-1,-1,-1
139,22,662.60,227.85,34.62,85.54,1,-1,-1,-1
139,23,538.90,193.24,34.99,81.09,1,-1,-1,-1
139,26,694.96,245.37,32.40,98.33,1,-1,-1,-1
140,2,424.57,181.77,27.45,79.50,1,-1,-1,-1
140,6,611.64,114.68,23.00,63.29,1,-1,-1,-1
140,7,632.01,119.33,22.71,60.57,1,-1,-1,-1
140,10,385.37,183.63,28.04,83.51,1,-1,-1,-1
140,14,703.11,114.07,23.32,68.17,1,-1,-1,-1
140,19,109.71,81.63,16.02,38.27,1,-1,-1,-1
140,22,665.56,228.51,34.36,84.81,1,-1,-1,-1
140,23,532.57,191.49,34.52,80.39,1,-1,-1,-1
140,26,688.35,243.89,33.45,98.98,1,-1,-1,-1
141,2,428.04,182.53,26.15,79.14,1,-1,-1,-1
141,6,615.62,113.24,22.40,62.37,1,-1,-1,-1
141,7,636.42,117.93,22.39,59.10,1,-1,-1,-1
141,10,385.40,183.84,28.04,83.82,1,-1,-1,-1
141,14,704.78,112.51,22.91,67.56,1,-1,-1,-1
141,19,106.34,82.38,15.96,38.07,1,-1,-1,-1
141,22,682.79,227.51,32.93,84.25,1,-1,-1,-1
141,23,519.64,190.40,34.98,80.21,1,-1,-1,-1
141,26,678.20,241.61,32.34,96.11,1,-1,-1,-1
142,2,429.39,183.03,25.42,79.72,1,-1,-1,-1
142,6,618.76,112.33,22.37,62.45,1,-1,-1,-1
142,7,639.16,117.28,22.32,58.82,1,-1,-1,-1
142,10,385.00,184.17,27.80,84.81,1,-1,-1,-1
142,14,706.15,111.72,22.59,67.05,1,-1,-1,-1
142,19,102.41,82.50,15.81,38.31,1,-1,-1,-1
142,22,692.25,227.16,32.46,85.90,1,-1,-1,-1
142,23,511.15,189.34,35.91,80.88,1,-1,-1,-1
142,26,665.89,239.99,32.80,95.04,1,-1,-1,-1
143,2,429.82,183.38,25.28,81.57,1,-1,-1,-1
143,6,621.29,112.34,22.33,62.14,1,-1,-1,-1
143,7,640.70,116.68,22.32,58.99,1,-1,-1,-1
143,10,384.32,184.77,27.38,85.72,1,-1,-1,-1
143,14,707.42,111.52,22.53,66.81,1,-1,-1,-1
143,19,99.65,83.32,15.80,38.74,1,-1,-1,-1
143,22,700.50,228.08,32.94,84.94,1,-1,-1,-1
143,23,504.70,187.73,35.59,79.99,1,-1,-1,-1
143,26,658.31,239.19,33.90,94.34,1,-1,-1,-1
144,2,429.94,184.01,25.21,82.66,1,-1,-1,-1
144,6,624.07,112.11,22.15,61.53,1,-1,-1,-1
144,7,643.07,115.27,22.60,59.58,1,-1,-1,-1
144,10,384.37,186.42,26.96,86.10,1,-1,-1,-1
144,14,709.06,111.39,22.54,66.71,1,-1,-1,-1
144,19,95.78,84.28,16.02,39.37,1,-1,-1,-1
144,22,707.45,230.10,34.20,83.78,1,-1,-1,-1
144,23,494.21,185.29,34.76,79.04,1,-1,-1,-1
144,26,650.06,236.98,33.38,93.30,1,-1,-1,-1
145,2,429.87,184.65,24.78,82.55,1,-1,-1,-1
145,6,626.04,111.07,21.98,60.94,1,-1,-1,-1
145,7,645.01,114.11,22.67,59.64,1,-1,-1,-1
145,10,384.53,187.74,26.43,85.74,1,-1,-1,-1
145,14,709.69,111.05,22.64,67.01,1,-1,-1,-1
145,19,92.38,84.91,15.61,39.05,1,-1,-1,-1
145,22,714.23,230.26,34.54,83.89,1,-1,-1,-1
145,23,486.30,184.79,35.02,78.42,1,-1,-1,-1
145,26,640.78,235.48,33.12,93.28,1,-1,-1,-1
146,2,429.64,185.20,24.40,82.67,1,-1,-1,-1
146,6,627.40,110.28,21.99,60.70,1,-1,-1,-1
146,7,645.46,113.43,22.60,59.80,1,-1,-1,-1
146,10,384.69,188.22,26.05,85.57,1,-1,-1,-1
146,14,710.04,110.13,22.61,67.34,1,-1,-1,-1
146,19,89.78,85.42,15.58,39.33,1,-1,-1,-1
146,22,724.46,230.23,33.78,83.85,1,-1,-1,-1
146,23,482.33,184.22,35.04,77.70,1,-1,-1,-1
146,26,632.35,234.67,33.42,93.56,1,-1,-1,-1
147,2,429.67,186.01,24.01,82.36,1,-1,-1,-1
147,6,629.82,109.71,22.05,60.73,1,-1,-1,-1
147,7,646.94,113.11,22.59,59.88,1,-1,-1,-1
147,10,385.78,189.03,25.82,84.89,1,-1,-1,-1
147,14,710.65,109.29,22.07,66.98,1,-1,-1,-1
147,19,86.54,86.74,15.71,39.19,1,-1,-1,-1
147,22,733.54,231.86,33.40,82.44,1,-1,-1,-1
147,23,470.15,182.76,34.01,77.14,1,-1,-1,-1
147,26,622.61,232.62,33.35,92.32,1,-1,-1,-1
148,2,430.14,187.29,23.89,82.19,1,-1,-1,-1
148,6,631.56,109.35,22.24,61.21,1,-1,-1,-1
148,7,648.20,112.94,22.47,59.84,1,-1,-1,-1
148,10,387.41,191.43,25.60,83.51,1,-1,-1,-1
148,14,711.01,108.93,21.39,66.70,1,-1,-1,-1
148,19,83.25,87.33,15.50,38.85,1,-1,-1,-1
148,22,737.49,232.83,33.12,81.93,1,-1,-1,-1
148,23,462.77,181.87,34.19,77.10,1,-1,-1,-1
148,26,614.79,231.03,32.80,91.71,1,-1,-1,-1
149,2,431.33,188.98,23.88,81.46,1,-1,-1,-1
149,6,633.08,108.51,22.23,61.23,1,-1,-1,-1
149,7,651.27,112.78,22.11,58.89,1,-1,-1,-1
149,10,389.05,193.26,25.78,83.32,1,-1,-1,-1
149,14,711.28,108.87,20.73,66.46,1,-1,-1,-1
149,19,79.31,87.68,15.24,38.58,1,-1,-1,-1
149,22,742.82,235.07,31.36,79.92,1,-1,-1,-1
149,23,457.23,181.97,34.48,76.42,1,-1,-1,-1
149,26,607.58,229.93,32.44,91.22,1,-1,-1,-1
150,2,433.07,190.24,24.93,84.33,1,-1,-1,-1
150,6,634.81,107.27,21.86,60.71,1,-1,-1,-1
150,7,655.70,111.72,21.85,57.99,1,-1,-1,-1
150,10,390.11,194.16,26.36,84.73,1,-1,-1,-1
150,14,711.31,109.79,19.94,65.47,1,-1,-1,-1
150,19,75.25,88.86,15.94,39.73,1,-1,-1,-1
150,22,750.68,235.92,31.19,79.46,1,-1,-1,-1
150,23,447.58,179.55,33.33,76.16,1,-1,-1,-1
150,26,596.53,229.02,33.81,91.01,1,-1,-1,-1
151,2,434.85,192.76,25.38,84.02,1,-1,-1,-1
151,6,636.73,106.62,21.54,60.08,1,-1,-1,-1
151,7,657.72,111.14,21.81,58.03,1,-1,-1,-1
151,10,389.49,194.71,26.73,84.96,1,-1,-1,-1
151,14,710.88,110.08,19.49,65.51,1,-1,-1,-1
151,19,71.46,89.67,16.25,40.05,1,-1,-1,-1
151,23,441.94,178.78,32.80,75.46,1,-1,-1,-1
151,26,590.09,227.66,33.89,89.73,1,-1,-1,-1
152,2,436.75,193.09,26.41,84.67,1,-1,-1,-1
152,6,638.37,106.35,21.34,59.73,1,-1,-1,-1
152,7,658.81,111.28,21.50,57.49,1,-1,-1,-1
152,10,389.54,195.53,27.01,85.07,1,-1,-1,-1
152,14,709.60,110.42,19.18,64.99,1,-1,-1,-1
152,19,68.12,90.40,15.94,39.46,1,-1,-1,-1
152,23,434.12,177.58,32.64,75.10,1,-1,-1,-1
