64,1,1513.14,348.21,202.52,451.42,1,-1,-1,-1
64,2,1317.72,540.55,44.75,122.25,1,-1,-1,-1
64,3,1342.74,465.28,79.48,199.79,1,-1,-1,-1
64,4,619.15,274.44,262.23,567.92,1,-1,-1,-1
64,6,122.55,534.40,72.86,210.96,1,-1,-1,-1
64,7,1750.13,280.43,158.32,537.33,1,-1,-1,-1
64,17,241.79,472.99,55.49,226.44,1,-1,-1,-1
64,18,388.07,440.01,106.07,264.96,1,-1,-1,-1
64,21,895.76,517.11,50.94,112.59,1,-1,-1,-1
65,1,1509.82,348.02,203.06,451.78,1,-1,-1,-1
65,2,1317.73,540.46,44.49,122.19,1,-1,-1,-1
65,3,1342.79,465.34,79.67,199.99,1,-1,-1,-1
65,4,634.78,279.41,260.54,563.01,1,-1,-1,-1
65,6,122.42,534.74,73.06,210.32,1,-1,-1,-1
65,7,1745.30,277.55,162.01,541.00,1,-1,-1,-1
65,17,243.18,473.84,56.09,228.91,1,-1,-1,-1
65,18,395.88,439.78,105.11,265.16,1,-1,-1,-1
65,21,895.49,516.16,51.42,113.53,1,-1,-1,-1
66,1,1507.63,347.61,203.55,454.50,1,-1,-1,-1
66,2,1317.35,540.47,44.29,122.19,1,-1,-1,-1
66,3,1342.92,465.62,79.57,199.63,1,-1,-1,-1
66,4,644.04,284.58,259.23,557.45,1,-1,-1,-1
66,6,120.72,534.06,73.20,211.04,1,-1,-1,-1
66,7,1740.64,275.91,165.44,542.93,1,-1,-1,-1
66,17,247.14,474.83,57.32,229.24,1,-1,-1,-1
66,18,401.86,439.58,104.10,265.78,1,-1,-1,-1
66,21,895.89,516.84,51.27,113.04,1,-1,-1,-1
67,1,1508.59,347.06,204.02,458.87,1,-1,-1,-1
67,2,1317.34,540.33,44.18,122.39,1,-1,-1,-1
67,3,1342.99,465.85,79.37,199.02,1,-1,-1,-1
67,4,649.56,288.05,259.15,553.60,1,-1,-1,-1
67,6,121.19,535.05,72.86,209.75,1,-1,-1,-1
67,7,1736.79,274.71,168.78,544.52,1,-1,-1,-1
67,17,251.49,475.58,58.89,228.17,1,-1,-1,-1
67,18,406.99,439.28,103.06,266.28,1,-1,-1,-1
67,21,895.75,516.25,51.53,113.62,1,-1,-1,-1
68,1,1509.15,346.81,204.29,463.96,1,-1,-1,-1
68,2,1316.99,540.28,44.15,122.48,1,-1,-1,-1
68,3,1342.67,465.71,79.44,199.36,1,-1,-1,-1
68,4,659.68,290.46,259.94,550.27,1,-1,-1,-1
68,6,120.59,533.84,73.32,211.09,1,-1,-1,-1
68,7,1732.48,272.93,172.43,546.86,1,-1,-1,-1
68,17,255.05,477.08,60.90,226.35,1,-1,-1,-1
68,18,411.65,438.34,102.60,267.04,1,-1,-1,-1
69,1,1508.39,346.83,203.27,466.28,1,-1,-1,-1
69,2,1317.03,540.27,44.11,122.66,1,-1,-1,-1
69,3,1342.77,465.86,79.40,199.34,1,-1,-1,-1
69,4,667.03,291.12,259.92,548.20,1,-1,-1,-1
69,6,120.71,523.99,76.75,220.72,1,-1,-1,-1
69,7,1728.20,270.41,176.00,549.59,1,-1,-1,-1
69,17,256.06,477.97,63.34,226.23,1,-1,-1,-1
69,18,415.32,436.77,102.52,267.51,1,-1,-1,-1
70,1,1506.34,347.52,201.92,468.48,1,-1,-1,-1
70,2,1317.12,540.21,44.02,122.54,1,-1,-1,-1
70,3,1342.92,466.05,79.32,199.18,1,-1,-1,-1
70,4,683.54,291.11,257.25,545.76,1,-1,-1,-1
70,6,121.20,530.73,74.73,213.93,1,-1,-1,-1
70,7,1722.49,268.64,179.31,551.74,1,-1,-1,-1
70,17,257.28,477.05,66.27,227.85,1,-1,-1,-1
70,18,418.67,436.72,102.58,266.89,1,-1,-1,-1
71,1,1505.61,347.81,200.23,469.41,1,-1,-1,-1
71,2,1316.95,540.21,43.98,122.47,1,-1,-1,-1
71,3,1342.82,465.94,79.11,198.77,1,-1,-1,-1
71,4,700.36,289.30,251.87,539.81,1,-1,-1,-1
71,6,121.46,534.51,73.63,210.23,1,-1,-1,-1
71,7,1717.82,267.92,182.00,553.08,1,-1,-1,-1
71,17,257.83,475.85,68.71,228.83,1,-1,-1,-1
71,18,420.09,437.13,103.02,266.54,1,-1,-1,-1
72,1,1504.28,347.99,200.06,474.14,1,-1,-1,-1
72,2,1317.05,540.13,43.95,122.49,1,-1,-1,-1
72,3,1342.86,465.71,79.07,198.78,1,-1,-1,-1
72,4,719.33,287.13,245.20,532.63,1,-1,-1,-1
72,6,120.99,536.45,73.05,208.34,1,-1,-1,-1
72,7,1712.47,267.27,185.41,557.33,1,-1,-1,-1
72,17,258.74,474.78,71.21,230.12,1,-1,-1,-1
72,18,420.87,437.38,103.72,266.18,1,-1,-1,-1
73,1,1503.85,347.49,199.86,477.40,1,-1,-1,-1
73,2,1317.12,540.09,43.89,122.41,1,-1,-1,-1
73,3,1343.05,465.69,79.30,199.41,1,-1,-1,-1
73,4,736.05,284.02,237.22,528.08,1,-1,-1,-1
73,6,122.41,533.57,74.37,211.03,1,-1,-1,-1
73,7,1706.06,266.82,188.88,564.08,1,-1,-1,-1
73,17,260.93,473.20,73.38,231.84,1,-1,-1,-1
73,18,421.09,437.94,104.57,265.92,1,-1,-1,-1
74,1,1501.39,345.80,199.80,480.33,1,-1,-1,-1
74,2,1317.11,540.05,43.89,122.55,1,-1,-1,-1
74,3,1342.83,465.66,79.29,199.59,1,-1,-1,-1
74,4,749.27,282.46,231.13,527.29,1,-1,-1,-1
74,6,122.22,534.28,74.48,210.45,1,-1,-1,-1
74,7,1701.95,266.72,191.75,569.96,1,-1,-1,-1
74,17,261.90,472.03,75.15,232.97,1,-1,-1,-1
74,18,421.60,438.53,105.87,265.73,1,-1,-1,-1
75,1,1498.82,341.76,200.21,484.61,1,-1,-1,-1
75,2,1316.99,540.14,43.73,122.31,1,-1,-1,-1
75,3,1343.03,465.61,79.31,199.59,1,-1,-1,-1
75,4,765.45,283.65,222.92,523.44,1,-1,-1,-1
75,6,122.44,533.73,75.14,211.23,1,-1,-1,-1
75,7,1698.79,267.08,192.27,569.15,1,-1,-1,-1
75,17,261.76,469.93,78.14,235.11,1,-1,-1,-1
75,18,421.86,438.86,107.78,266.18,1,-1,-1,-1
76,1,1497.25,339.10,200.26,487.08,1,-1,-1,-1
76,2,1316.95,540.14,43.69,122.29,1,-1,-1,-1
76,3,1342.85,465.51,79.17,199.33,1,-1,-1,-1
76,4,786.21,285.70,217.93,519.63,1,-1,-1,-1
76,6,121.93,533.84,75.24,211.19,1,-1,-1,-1
76,7,1696.44,267.46,192.88,568.34,1,-1,-1,-1
76,17,261.11,468.35,81.25,237.05,1,-1,-1,-1
76,18,421.30,438.49,109.80,266.59,1,-1,-1,-1
77,1,1493.00,336.98,200.98,489.35,1,-1,-1,-1
77,2,1317.02,540.13,43.63,122.21,1,-1,-1,-1
77,3,1343.03,465.73,79.25,199.43,1,-1,-1,-1
77,4,807.89,288.64,216.20,516.80,1,-1,-1,-1
77,6,121.51,525.65,78.12,219.02,1,-1,-1,-1
77,7,1694.45,267.85,193.73,568.87,1,-1,-1,-1
77,17,261.77,467.98,83.86,237.36,1,-1,-1,-1
77,18,420.12,437.11,112.13,268.51,1,-1,-1,-1
78,1,1487.27,334.33,202.12,492.05,1,-1,-1,-1
78,2,1316.93,540.01,43.77,122.59,1,-1,-1,-1
78,3,1342.78,465.80,79.26,199.63,1,-1,-1,-1
78,4,830.39,294.21,216.33,510.70,1,-1,-1,-1
78,6,121.40,527.20,77.97,217.68,1,-1,-1,-1
78,7,1691.78,267.80,195.54,573.22,1,-1,-1,-1
78,17,260.30,466.92,86.37,238.64,1,-1,-1,-1
78,18,420.23,435.86,113.56,270.27,1,-1,-1,-1
79,1,1480.45,331.99,203.97,494.44,1,-1,-1,-1
79,2,1316.98,539.94,43.86,122.91,1,-1,-1,-1
79,3,1342.93,465.91,79.09,199.16,1,-1,-1,-1
79,4,842.31,299.55,217.69,503.79,1,-1,-1,-1
79,6,120.86,515.20,82.24,229.40,1,-1,-1,-1
79,7,1688.93,267.77,197.32,577.67,1,-1,-1,-1
79,17,262.41,467.51,89.32,238.18,1,-1,-1,-1
79,18,421.37,434.43,114.23,272.06,1,-1,-1,-1
80,1,1470.57,330.11,206.99,496.22,1,-1,-1,-1
80,2,1316.97,539.95,43.77,122.70,1,-1,-1,-1
80,3,1343.11,465.88,79.17,198.98,1,-1,-1,-1
80,4,846.88,302.73,219.52,498.38,1,-1,-1,-1
80,6,119.84,517.29,81.24,227.20,1,-1,-1,-1
80,7,1685.55,266.61,199.78,584.01,1,-1,-1,-1
80,17,278.73,468.20,89.90,237.47,1,-1,-1,-1
80,18,421.33,433.04,113.90,273.14,1,-1,-1,-1
81,1,1467.25,328.87,209.30,498.31,1,-1,-1,-1
81,2,1316.93,540.00,43.70,122.45,1,-1,-1,-1
81,3,1342.88,465.69,79.30,199.14,1,-1,-1,-1
81,4,849.78,304.68,221.64,494.47,1,-1,-1,-1
81,6,119.68,516.61,81.24,227.70,1,-1,-1,-1
81,7,1682.93,264.44,202.12,590.05,1,-1,-1,-1
81,17,286.15,469.26,90.85,236.31,1,-1,-1,-1
81,18,424.82,432.33,112.96,273.87,1,-1,-1,-1
81,24,41.55,500.88,67.11,248.08,1,-1,-1,-1
82,1,1456.85,327.87,214.05,502.92,1,-1,-1,-1
82,2,1316.98,540.07,43.72,122.52,1,-1,-1,-1
82,3,1342.40,465.47,79.34,199.26,1,-1,-1,-1
82,4,853.18,306.61,223.11,491.38,1,-1,-1,-1
82,6,119.19,516.97,80.85,227.66,1,-1,-1,-1
82,7,1681.00,261.59,204.16,594.63,1,-1,-1,-1
82,17,291.85,470.08,91.74,235.74,1,-1,-1,-1
82,18,428.68,431.36,111.88,274.87,1,-1,-1,-1
82,24,43.67,500.48,67.29,248.45,1,-1,-1,-1
83,1,1446.33,327.34,218.19,504.46,1,-1,-1,-1
83,2,1316.77,540.11,43.75,122.57,1,-1,-1,-1
83,3,1341.62,465.60,79.35,199.36,1,-1,-1,-1
83,4,862.81,308.79,221.73,486.27,1,-1,-1,-1
83,6,118.87,523.92,77.94,220.33,1,-1,-1,-1
83,7,1679.51,256.43,206.63,601.14,1,-1,-1,-1
83,17,294.93,470.09,92.39,235.93,1,-1,-1,-1
83,18,432.09,431.27,109.85,274.72,1,-1,-1,-1
83,24,43.34,500.40,67.30,248.49,1,-1,-1,-1
84,1,1439.26,327.82,222.12,506.09,1,-1,-1,-1
84,2,1316.71,539.96,43.81,122.67,1,-1,-1,-1
84,3,1341.14,465.61,79.18,198.99,1,-1,-1,-1
84,4,874.31,308.69,217.91,479.25,1,-1,-1,-1
84,6,118.42,528.78,76.46,216.17,1,-1,-1,-1
84,7,1678.76,253.18,208.35,605.19,1,-1,-1,-1
84,17,296.02,468.36,93.36,237.71,1,-1,-1,-1
84,18,435.01,430.91,107.49,274.52,1,-1,-1,-1
84,25,1899.95,477.60,21.15,118.78,1,-1,-1,-1
85,1,1432.89,329.16,225.79,508.32,1,-1,-1,-1
85,2,1316.52,539.95,43.77,122.38,1,-1,-1,-1
85,3,1341.19,465.69,79.10,198.32,1,-1,-1,-1
85,4,893.06,305.38,212.95,477.59,1,-1,-1,-1
85,6,118.90,532.90,74.80,211.74,1,-1,-1,-1
85,7,1677.14,249.28,210.05,609.00,1,-1,-1,-1
85,17,299.09,467.21,93.68,239.30,1,-1,-1,-1
85,18,439.57,430.34,105.69,274.69,1,-1,-1,-1
85,25,1900.29,478.13,21.23,119.22,1,-1,-1,-1
86,1,1427.08,330.36,228.97,511.59,1,-1,-1,-1
86,2,1316.56,539.88,43.93,122.52,1,-1,-1,-1
86,3,1340.90,466.12,78.95,197.71,1,-1,-1,-1
86,4,913.48,301.68,209.24,479.09,1,-1,-1,-1
86,6,119.01,531.35,75.30,213.12,1,-1,-1,-1
86,7,1675.73,246.02,211.74,613.02,1,-1,-1,-1
86,17,301.83,466.56,93.48,239.98,1,-1,-1,-1
86,18,443.93,430.66,104.67,275.09,1,-1,-1,-1
87,1,1421.66,332.12,230.70,513.00,1,-1,-1,-1
87,2,1316.73,539.92,44.02,122.51,1,-1,-1,-1
87,3,1340.64,466.19,78.96,197.47,1,-1,-1,-1
87,4,930.56,299.78,206.47,480.35,1,-1,-1,-1
87,6,119.00,530.35,75.70,214.45,1,-1,-1,-1
87,7,1674.55,243.41,212.90,615.58,1,-1,-1,-1
87,17,305.07,465.09,93.06,241.57,1,-1,-1,-1
87,18,449.37,430.52,104.73,275.71,1,-1,-1,-1
88,1,1413.62,332.78,232.69,516.75,1,-1,-1,-1
88,2,1316.80,539.97,44.09,122.58,1,-1,-1,-1
88,3,1340.31,466.01,79.18,197.86,1,-1,-1,-1
88,4,947.34,299.63,205.49,480.58,1,-1,-1,-1
88,6,119.02,529.66,76.05,215.15,1,-1,-1,-1
88,7,1673.02,241.05,213.87,617.41,1,-1,-1,-1
88,17,310.95,464.87,92.45,241.67,1,-1,-1,-1
88,18,455.59,430.60,105.40,275.80,1,-1,-1,-1
89,1,1407.66,332.43,234.66,520.49,1,-1,-1,-1
89,2,1316.44,540.07,44.03,122.12,1,-1,-1,-1
89,3,1339.89,466.14,79.33,198.14,1,-1,-1,-1
89,4,958.17,301.09,204.81,479.09,1,-1,-1,-1
89,6,118.94,530.91,75.77,214.09,1,-1,-1,-1
89,7,1670.98,239.07,214.76,619.21,1,-1,-1,-1
89,17,313.18,463.89,92.90,242.30,1,-1,-1,-1
89,18,460.91,431.05,106.50,275.78,1,-1,-1,-1
90,1,1397.21,331.23,237.36,524.56,1,-1,-1,-1
90,2,1316.49,540.20,43.96,121.77,1,-1,-1,-1
90,3,1340.19,465.98,79.60,198.25,1,-1,-1,-1
90,4,969.23,308.20,203.31,472.20,1,-1,-1,-1
90,6,118.29,531.29,75.69,213.88,1,-1,-1,-1
90,7,1668.26,237.80,215.78,621.15,1,-1,-1,-1
90,17,314.38,462.30,94.08,243.96,1,-1,-1,-1
90,18,463.92,431.19,107.35,276.40,1,-1,-1,-1
91,1,1387.49,327.84,240.13,528.74,1,-1,-1,-1
91,2,1316.49,540.12,44.12,122.05,1,-1,-1,-1
91,3,1340.08,465.52,80.12,198.99,1,-1,-1,-1
91,4,980.34,313.66,201.69,465.69,1,-1,-1,-1
91,6,117.71,525.86,77.31,219.23,1,-1,-1,-1
91,7,1665.50,237.26,216.93,624.37,1,-1,-1,-1
91,17,315.17,460.84,94.79,245.26,1,-1,-1,-1
91,18,464.28,432.37,107.05,275.49,1,-1,-1,-1
92,1,1381.89,324.84,241.92,531.22,1,-1,-1,-1
92,2,1316.66,540.24,44.02,121.87,1,-1,-1,-1
92,3,1340.12,465.56,80.37,199.08,1,-1,-1,-1
92,4,991.64,316.90,200.55,461.28,1,-1,-1,-1
92,6,118.30,519.06,79.79,226.25,1,-1,-1,-1
92,7,1662.83,237.12,218.35,628.75,1,-1,-1,-1
92,17,317.61,461.97,94.42,244.83,1,-1,-1,-1
92,18,463.81,432.46,106.58,275.65,1,-1,-1,-1
92,27,1338.30,468.66,55.31,185.75,1,-1,-1,-1
93,1,1375.96,322.03,242.99,533.42,1,-1,-1,-1
93,2,1316.79,540.16,44.00,121.84,1,-1,-1,-1
93,3,1339.82,465.38,80.72,199.56,1,-1,-1,-1
93,4,998.74,321.62,200.27,456.00,1,-1,-1,-1
93,6,118.41,517.87,79.92,227.22,1,-1,-1,-1
93,7,1655.56,237.92,220.45,631.13,1,-1,-1,-1
93,17,320.31,462.91,94.58,244.90,1,-1,-1,-1
93,18,463.79,432.21,106.10,276.60,1,-1,-1,-1
93,27,1338.13,468.52,54.99,185.13,1,-1,-1,-1
94,1,1372.05,320.43,242.56,534.64,1,-1,-1,-1
94,2,1316.66,540.19,44.04,121.93,1,-1,-1,-1
94,3,1339.84,465.30,80.93,199.70,1,-1,-1,-1
94,4,1002.87,323.24,201.80,454.08,1,-1,-1,-1
94,6,119.79,526.41,76.88,218.65,1,-1,-1,-1
94,7,1646.28,239.26,222.88,633.27,1,-1,-1,-1
94,17,322.10,464.37,94.11,242.83,1,-1,-1,-1
94,18,464.63,431.45,105.71,277.94,1,-1,-1,-1
94,27,1337.80,468.50,54.73,184.86,1,-1,-1,-1
95,1,1368.81,319.30,241.28,535.99,1,-1,-1,-1
95,2,1316.76,539.96,44.08,122.00,1,-1,-1,-1
95,3,1340.09,465.30,81.12,199.52,1,-1,-1,-1
95,4,1008.82,324.58,202.28,451.94,1,-1,-1,-1
95,6,119.69,527.88,76.32,217.07,1,-1,-1,-1
95,7,1639.68,239.83,224.98,636.30,1,-1,-1,-1
95,17,322.82,462.70,94.48,243.86,1,-1,-1,-1
95,18,466.43,430.40,105.00,279.39,1,-1,-1,-1
95,27,1337.86,468.42,54.26,183.93,1,-1,-1,-1
96,1,1368.44,318.40,238.86,537.10,1,-1,-1,-1
96,2,1316.67,539.83,44.21,122.20,1,-1,-1,-1
96,3,1341.00,465.10,82.01,200.46,1,-1,-1,-1
96,4,1018.81,323.95,201.58,449.92,1,-1,-1,-1
96,6,118.46,522.37,77.99,222.46,1,-1,-1,-1
96,7,1634.74,239.88,226.29,640.83,1,-1,-1,-1
96,17,326.23,464.35,93.70,244.20,1,-1,-1,-1
96,18,467.89,427.86,104.48,281.90,1,-1,-1,-1
96,27,1337.57,468.48,54.14,183.55,1,-1,-1,-1
97,1,1368.33,317.84,236.62,539.51,1,-1,-1,-1
97,2,1316.25,539.81,44.37,122.41,1,-1,-1,-1
97,3,1341.18,465.02,82.64,200.69,1,-1,-1,-1
97,4,1030.84,322.59,197.23,442.63,1,-1,-1,-1
97,6,117.33,519.10,78.74,225.49,1,-1,-1,-1
97,7,1628.75,239.10,227.18,645.77,1,-1,-1,-1
97,17,328.10,465.81,92.39,244.06,1,-1,-1,-1
97,18,469.49,425.96,103.83,283.80,1,-1,-1,-1
98,1,1365.87,317.70,236.73,547.15,1,-1,-1,-1
98,2,1315.98,539.77,44.43,122.34,1,-1,-1,-1
98,3,1340.69,465.40,82.96,200.77,1,-1,-1,-1
98,4,1045.34,320.53,191.76,437.39,1,-1,-1,-1
98,6,117.72,514.84,80.03,229.69,1,-1,-1,-1
98,7,1620.23,236.03,228.40,651.47,1,-1,-1,-1
98,17,327.34,464.39,91.93,245.38,1,-1,-1,-1
98,18,471.36,424.00,103.91,285.39,1,-1,-1,-1
99,1,1362.72,317.39,236.41,553.91,1,-1,-1,-1
99,2,1315.88,539.84,44.48,122.27,1,-1,-1,-1
99,3,1339.67,465.49,82.43,199.42,1,-1,-1,-1
99,4,1053.49,319.35,187.57,435.67,1,-1,-1,-1
99,6,116.99,514.00,80.35,230.54,1,-1,-1,-1
99,7,1615.05,231.55,229.64,656.65,1,-1,-1,-1
99,17,328.90,462.86,91.27,247.06,1,-1,-1,-1
99,18,470.88,422.25,104.58,286.92,1,-1,-1,-1
100,1,1360.92,317.56,235.10,557.90,1,-1,-1,-1
100,2,1315.84,539.75,44.56,122.24,1,-1,-1,-1
100,3,1339.71,465.10,83.06,200.33,1,-1,-1,-1
100,4,1060.45,318.77,183.07,434.36,1,-1,-1,-1
100,6,116.99,514.60,80.18,229.94,1,-1,-1,-1
100,7,1610.41,228.18,230.45,660.10,1,-1,-1,-1
100,17,327.83,459.20,91.88,251.24,1,-1,-1,-1
100,18,469.84,420.84,105.57,288.36,1,-1,-1,-1
101,1,1357.97,318.16,232.95,558.84,1,-1,-1,-1
101,2,1315.43,539.70,44.62,122.42,1,-1,-1,-1
101,3,1339.06,465.22,82.10,198.11,1,-1,-1,-1
101,4,1071.30,318.74,178.59,432.79,1,-1,-1,-1
101,6,116.35,518.02,78.70,226.48,1,-1,-1,-1
101,7,1604.88,226.13,231.40,662.61,1,-1,-1,-1
101,17,328.46,452.99,93.29,257.31,1,-1,-1,-1
101,18,468.80,419.61,106.60,289.63,1,-1,-1,-1
102,1,1354.93,319.37,230.72,559.61,1,-1,-1,-1
102,2,1315.13,539.53,44.71,122.57,1,-1,-1,-1
102,3,1335.37,465.04,80.44,196.79,1,-1,-1,-1
102,4,1084.69,319.48,176.92,431.94,1,-1,-1,-1
102,6,116.40,517.66,78.90,227.36,1,-1,-1,-1
102,7,1598.66,224.28,231.98,663.87,1,-1,-1,-1
102,17,329.31,449.53,94.04,260.83,1,-1,-1,-1
102,18,468.97,418.47,108.12,291.24,1,-1,-1,-1
102,27,1336.03,468.20,53.84,185.17,1,-1,-1,-1
103,1,1350.72,319.70,230.64,565.62,1,-1,-1,-1
103,2,1314.88,539.40,44.75,122.84,1,-1,-1,-1
103,3,1327.55,464.43,77.22,196.35,1,-1,-1,-1
103,4,1103.70,323.06,176.14,428.87,1,-1,-1,-1
103,6,116.93,515.21,79.65,229.49,1,-1,-1,-1
103,7,1590.70,222.06,232.52,665.64,1,-1,-1,-1
103,17,330.00,447.44,94.47,262.71,1,-1,-1,-1
103,18,469.11,417.89,110.03,293.42,1,-1,-1,-1
103,27,1335.08,466.60,54.32,190.28,1,-1,-1,-1
104,1,1345.45,319.49,230.29,570.73,1,-1,-1,-1
104,2,1314.88,539.41,44.73,122.73,1,-1,-1,-1
104,3,1324.60,464.73,73.54,195.02,1,-1,-1,-1
104,4,1116.20,326.29,176.04,424.71,1,-1,-1,-1
104,6,117.55,513.50,80.23,231.26,1,-1,-1,-1
104,7,1583.41,219.78,232.62,667.70,1,-1,-1,-1
104,17,332.15,446.11,94.69,263.97,1,-1,-1,-1
104,18,468.98,417.50,111.77,295.35,1,-1,-1,-1
104,27,1334.65,466.42,54.48,190.85,1,-1,-1,-1
105,1,1338.14,317.18,230.51,574.85,1,-1,-1,-1
105,2,1314.70,539.53,44.70,122.64,1,-1,-1,-1
105,3,1322.73,464.66,73.38,194.61,1,-1,-1,-1
105,4,1123.80,330.53,175.69,419.58,1,-1,-1,-1
105,6,117.49,513.48,80.17,231.31,1,-1,-1,-1
105,7,1576.23,218.03,232.38,669.32,1,-1,-1,-1
105,17,334.60,445.68,95.39,264.76,1,-1,-1,-1
105,18,468.51,418.37,112.60,295.09,1,-1,-1,-1
106,1,1329.23,312.15,231.41,581.02,1,-1,-1,-1
106,2,1314.94,539.74,44.88,122.67,1,-1,-1,-1
106,4,1128.86,335.02,175.27,414.13,1,-1,-1,-1
106,6,117.23,515.30,79.80,229.78,1,-1,-1,-1
106,7,1569.04,216.64,234.10,676.17,1,-1,-1,-1
106,17,335.82,446.49,96.36,266.31,1,-1,-1,-1
106,18,468.69,419.87,112.59,292.52,1,-1,-1,-1
107,1,1318.48,307.64,233.16,586.02,1,-1,-1,-1
107,2,1314.86,539.74,44.89,122.70,1,-1,-1,-1
107,4,1131.64,336.88,175.46,411.58,1,-1,-1,-1
107,6,117.44,514.27,80.17,230.92,1,-1,-1,-1
107,7,1562.82,215.42,235.62,684.41,1,-1,-1,-1
107,17,337.50,448.39,96.23,265.42,1,-1,-1,-1
107,18,468.55,420.72,113.05,291.67,1,-1,-1,-1
108,1,1307.02,303.70,235.33,590.02,1,-1,-1,-1
108,4,1137.61,336.91,174.12,408.65,1,-1,-1,-1
108,6,117.51,517.82,78.86,227.21,1,-1,-1,-1
108,7,1555.11,213.89,237.20,694.23,1,-1,-1,-1
108,17,340.06,452.01,95.07,262.14,1,-1,-1,-1
108,18,468.77,421.12,113.43,292.95,1,-1,-1,-1
109,1,1296.20,300.45,238.23,593.33,1,-1,-1,-1
109,4,1145.11,335.81,171.25,404.51,1,-1,-1,-1
109,6,117.97,521.45,77.37,223.46,1,-1,-1,-1
109,7,1550.42,213.53,237.69,700.47,1,-1,-1,-1
109,17,341.63,454.66,94.08,259.72,1,-1,-1,-1
109,18,468.80,421.36,113.57,294.80,1,-1,-1,-1
110,1,1288.47,297.75,240.95,596.21,1,-1,-1,-1
110,4,1153.90,333.88,167.86,401.94,1,-1,-1,-1
110,6,118.41,515.02,79.49,229.97,1,-1,-1,-1
110,7,1547.57,213.70,236.17,700.06,1,-1,-1,-1
110,17,343.11,452.65,94.93,264.00,1,-1,-1,-1
110,18,468.92,420.99,113.74,297.04,1,-1,-1,-1
111,1,1280.25,294.57,244.09,599.71,1,-1,-1,-1
111,4,1162.96,330.94,165.70,402.65,1,-1,-1,-1
111,6,119.09,522.76,76.71,221.97,1,-1,-1,-1
111,7,1543.48,213.82,234.64,698.00,1,-1,-1,-1
111,17,344.09,449.83,96.02,268.69,1,-1,-1,-1
111,18,468.45,420.18,113.60,299.24,1,-1,-1,-1
112,1,1274.13,292.92,246.54,601.90,1,-1,-1,-1
112,4,1167.96,329.76,163.13,402.72,1,-1,-1,-1
112,6,118.63,524.47,76.16,220.59,1,-1,-1,-1
112,7,1538.97,215.18,234.13,698.94,1,-1,-1,-1
112,17,344.24,449.30,95.74,269.45,1,-1,-1,-1
112,18,467.34,418.91,113.21,301.42,1,-1,-1,-1
113,1,1268.93,291.38,249.51,609.20,1,-1,-1,-1
113,4,1172.35,329.79,160.46,401.96,1,-1,-1,-1
113,6,118.97,523.51,76.38,221.32,1,-1,-1,-1
113,7,1533.77,216.25,235.27,705.21,1,-1,-1,-1
113,17,344.51,446.84,96.23,273.03,1,-1,-1,-1
113,18,465.39,416.78,113.26,304.42,1,-1,-1,-1
114,1,1265.31,291.41,249.11,610.51,1,-1,-1,-1
114,4,1176.09,331.03,157.62,400.60,1,-1,-1,-1
114,6,118.44,522.49,76.48,222.10,1,-1,-1,-1
114,7,1528.77,216.48,235.85,709.31,1,-1,-1,-1
114,17,345.77,445.14,95.76,274.39,1,-1,-1,-1
114,18,462.76,415.20,112.80,305.97,1,-1,-1,-1
115,1,1259.63,292.10,249.59,612.09,1,-1,-1,-1
115,4,1177.35,334.28,154.17,397.79,1,-1,-1,-1
115,6,117.82,523.84,75.83,220.85,1,-1,-1,-1
115,7,1523.21,215.73,236.61,715.56,1,-1,-1,-1
115,17,346.56,442.73,95.61,277.01,1,-1,-1,-1
115,18,461.90,414.69,112.06,306.50,1,-1,-1,-1
116,1,1249.71,294.03,251.85,616.82,1,-1,-1,-1
116,4,1177.80,339.43,150.68,392.94,1,-1,-1,-1
116,6,118.27,520.38,76.74,224.24,1,-1,-1,-1
116,7,1516.73,211.38,238.80,725.97,1,-1,-1,-1
116,17,347.48,442.85,94.74,277.39,1,-1,-1,-1
116,18,460.64,412.69,111.67,308.31,1,-1,-1,-1
117,1,1244.73,295.69,254.09,623.34,1,-1,-1,-1
117,4,1178.94,344.41,147.54,387.46,1,-1,-1,-1
117,6,120.50,531.11,73.27,213.49,1,-1,-1,-1
117,7,1512.16,206.91,240.33,735.26,1,-1,-1,-1
117,17,347.79,443.75,93.83,277.30,1,-1,-1,-1
117,18,459.79,410.76,111.18,310.00,1,-1,-1,-1
118,1,1232.80,294.89,256.56,631.00,1,-1,-1,-1
118,4,1183.82,346.05,146.43,384.55,1,-1,-1,-1
118,6,120.22,521.10,76.77,223.84,1,-1,-1,-1
118,7,1505.31,202.44,241.47,742.30,1,-1,-1,-1
118,17,347.70,444.54,93.30,277.64,1,-1,-1,-1
118,18,458.72,409.27,110.68,311.14,1,-1,-1,-1
119,1,1212.23,295.02,261.88,639.88,1,-1,-1,-1
119,6,119.95,526.29,74.96,218.50,1,-1,-1,-1
119,7,1500.27,197.76,242.67,748.13,1,-1,-1,-1
119,17,348.08,446.19,92.51,276.88,1,-1,-1,-1
119,18,457.68,408.56,110.20,311.76,1,-1,-1,-1
120,1,1205.78,295.31,264.05,644.19,1,-1,-1,-1
120,6,120.86,528.23,74.67,216.65,1,-1,-1,-1
120,7,1495.81,193.54,243.68,752.35,1,-1,-1,-1
120,17,346.17,446.60,92.53,277.53,1,-1,-1,-1
120,18,456.96,408.33,109.71,311.94,1,-1,-1,-1
121,1,1198.07,291.35,267.25,649.55,1,-1,-1,-1
