90,9,372.77,179.50,29.92,78.98,1,-1,-1,-1
90,11,567.76,171.41,28.30,89.50,1,-1,-1,-1
90,14,285.62,185.70,27.40,73.52,1,-1,-1,-1
90,15,249.48,54.69,17.16,33.97,1,-1,-1,-1
91,2,404.96,181.45,27.30,82.53,1,-1,-1,-1
91,5,460.56,159.11,29.02,75.31,1,-1,-1,-1
91,6,490.81,161.04,25.92,74.14,1,-1,-1,-1
91,9,373.46,179.07,30.30,79.30,1,-1,-1,-1
91,11,569.34,170.69,27.94,88.89,1,-1,-1,-1
91,14,289.26,186.82,27.75,75.13,1,-1,-1,-1
91,15,247.96,55.50,16.90,33.77,1,-1,-1,-1
92,2,405.25,181.61,26.88,82.41,1,-1,-1,-1
92,5,462.67,158.84,28.97,75.21,1,-1,-1,-1
92,6,492.55,160.84,26.16,73.93,1,-1,-1,-1
92,9,375.09,178.73,30.61,79.76,1,-1,-1,-1
92,11,571.02,168.97,27.77,88.58,1,-1,-1,-1
92,14,292.60,187.86,27.57,75.17,1,-1,-1,-1
92,15,246.37,55.68,16.91,34.13,1,-1,-1,-1
93,2,406.43,180.97,26.05,81.74,1,-1,-1,-1
93,5,466.50,156.16,28.46,74.29,1,-1,-1,-1
93,6,495.72,159.19,26.06,72.88,1,-1,-1,-1
93,9,377.38,178.12,30.73,80.57,1,-1,-1,-1
93,11,573.26,165.85,27.66,87.09,1,-1,-1,-1
93,14,300.17,189.29,27.83,74.47,1,-1,-1,-1
93,15,242.05,55.45,16.98,35.05,1,-1,-1,-1
94,2,407.51,180.53,25.38,81.75,1,-1,-1,-1
94,5,469.38,154.34,28.18,74.09,1,-1,-1,-1
94,6,498.44,157.98,25.88,72.16,1,-1,-1,-1
94,9,379.18,177.84,30.77,80.81,1,-1,-1,-1
94,11,574.78,164.27,27.95,86.86,1,-1,-1,-1
94,14,306.42,191.10,28.46,74.30,1,-1,-1,-1
94,15,239.80,56.23,16.58,34.73,1,-1,-1,-1
95,2,407.91,180.39,25.37,81.72,1,-1,-1,-1
95,5,472.34,153.58,28.17,73.92,1,-1,-1,-1
95,6,500.88,157.18,25.83,72.30,1,-1,-1,-1
95,9,379.30,177.54,31.19,81.22,1,-1,-1,-1
95,11,576.42,163.95,28.11,86.36,1,-1,-1,-1
95,14,309.99,192.24,28.78,74.43,1,-1,-1,-1
95,15,237.77,56.97,16.58,34.93,1,-1,-1,-1
96,5,475.77,153.67,28.22,73.61,1,-1,-1,-1
96,6,502.43,156.85,25.75,72.61,1,-1,-1,-1
96,9,379.51,177.27,31.80,81.55,1,-1,-1,-1
96,11,578.21,163.08,28.01,85.86,1,-1,-1,-1
96,14,313.61,192.40,28.51,74.40,1,-1,-1,-1
96,15,235.34,57.70,15.99,34.17,1,-1,-1,-1
97,5,479.74,151.86,28.15,73.62,1,-1,-1,-1
97,6,505.31,154.88,25.63,73.31,1,-1,-1,-1
97,9,380.21,177.27,31.75,80.82,1,-1,-1,-1
97,11,580.85,160.20,27.11,83.63,1,-1,-1,-1
97,14,320.98,194.00,28.92,76.49,1,-1,-1,-1
97,15,232.03,57.95,16.15,34.75,1,-1,-1,-1
98,5,482.83,150.26,27.95,73.15,1,-1,-1,-1
98,6,508.02,153.34,24.95,71.56,1,-1,-1,-1
98,9,382.08,177.03,31.33,80.58,1,-1,-1,-1
98,11,582.67,158.09,26.99,84.00,1,-1,-1,-1
98,14,327.57,196.07,29.02,76.73,1,-1,-1,-1
98,15,230.68,59.07,16.00,34.49,1,-1,-1,-1
99,5,484.70,148.87,27.92,72.93,1,-1,-1,-1
99,6,510.14,151.89,24.84,71.18,1,-1,-1,-1
99,9,382.09,176.66,31.11,80.77,1,-1,-1,-1
99,11,584.88,157.85,26.67,83.52,1,-1,-1,-1
99,14,332.17,197.34,28.79,77.15,1,-1,-1,-1
99,15,228.95,59.27,16.09,34.60,1,-1,-1,-1
100,5,488.99,148.21,27.79,72.84,1,-1,-1,-1
100,6,513.48,151.25,25.05,71.05,1,-1,-1,-1
100,9,379.58,177.15,31.26,80.27,1,-1,-1,-1
100,11,587.56,155.93,26.61,83.17,1,-1,-1,-1
100,14,340.98,197.54,28.74,77.31,1,-1,-1,-1
100,15,224.63,59.57,15.68,34.38,1,-1,-1,-1
101,2,425.67,175.97,25.35,82.52,1,-1,-1,-1
101,5,491.75,147.72,27.48,72.47,1,-1,-1,-1
101,6,515.70,151.01,25.11,70.80,1,-1,-1,-1
101,9,378.22,177.73,31.47,79.42,1,-1,-1,-1
101,11,590.38,153.67,26.16,81.38,1,-1,-1,-1
101,14,349.02,198.63,29.21,77.11,1,-1,-1,-1
101,15,222.34,60.75,15.46,33.99,1,-1,-1,-1
102,2,427.97,176.01,24.66,82.12,1,-1,-1,-1
102,5,494.58,146.28,27.32,72.59,1,-1,-1,-1
102,6,518.10,149.88,25.38,70.95,1,-1,-1,-1
102,9,377.01,177.45,32.12,79.57,1,-1,-1,-1
102,11,592.65,152.12,26.12,80.44,1,-1,-1,-1
102,14,353.21,199.76,29.69,76.64,1,-1,-1,-1
102,15,220.53,61.23,15.51,34.12,1,-1,-1,-1
103,2,429.47,177.27,23.88,80.70,1,-1,-1,-1
103,5,497.48,144.66,26.70,71.39,1,-1,-1,-1
103,6,521.46,148.44,25.02,70.00,1,-1,-1,-1
103,9,377.92,176.80,32.38,79.88,1,-1,-1,-1
103,11,594.35,151.19,26.53,80.62,1,-1,-1,-1
103,14,356.90,199.76,29.89,77.07,1,-1,-1,-1
103,15,217.68,61.45,15.23,34.12,1,-1,-1,-1
104,2,430.53,177.98,23.65,80.03,1,-1,-1,-1
104,5,502.27,143.40,26.59,70.97,1,-1,-1,-1
104,6,526.53,147.60,24.73,69.46,1,-1,-1,-1
104,9,377.31,175.66,30.86,77.70,1,-1,-1,-1
104,11,597.97,150.00,26.66,80.98,1,-1,-1,-1
104,14,367.44,200.51,30.11,78.35,1,-1,-1,-1
104,15,214.13,62.17,15.20,34.06,1,-1,-1,-1
105,2,430.52,176.96,23.95,81.41,1,-1,-1,-1
105,5,505.88,143.20,26.59,70.62,1,-1,-1,-1
105,6,529.64,147.22,24.57,69.47,1,-1,-1,-1
105,9,377.91,175.00,30.24,77.19,1,-1,-1,-1
105,11,600.90,148.08,26.17,80.16,1,-1,-1,-1
105,14,375.48,204.24,29.92,74.99,1,-1,-1,-1
105,15,211.64,63.15,15.30,33.86,1,-1,-1,-1
106,2,429.80,179.07,23.43,80.93,1,-1,-1,-1
106,5,508.70,142.30,26.45,70.50,1,-1,-1,-1
106,6,534.14,145.36,24.67,70.17,1,-1,-1,-1
106,9,377.55,175.81,29.87,76.98,1,-1,-1,-1
106,11,604.95,146.15,25.39,78.88,1,-1,-1,-1
106,14,384.79,202.92,30.75,77.82,1,-1,-1,-1
106,15,206.61,63.15,15.26,34.18,1,-1,-1,-1
107,2,430.94,179.12,23.41,80.86,1,-1,-1,-1
107,5,512.16,140.88,26.15,69.64,1,-1,-1,-1
107,6,537.97,143.95,24.42,69.73,1,-1,-1,-1
107,9,378.03,176.34,30.38,78.55,1,-1,-1,-1
107,11,608.63,144.73,25.48,79.13,1,-1,-1,-1
107,14,393.48,204.51,29.61,76.59,1,-1,-1,-1
107,15,202.99,63.18,15.26,34.57,1,-1,-1,-1
108,5,515.13,139.43,26.20,69.69,1,-1,-1,-1
108,6,540.93,143.00,24.13,68.96,1,-1,-1,-1
108,9,378.03,175.61,30.42,79.46,1,-1,-1,-1
108,11,610.27,143.93,25.62,79.42,1,-1,-1,-1
108,14,401.28,207.57,28.36,73.49,1,-1,-1,-1
108,15,200.81,64.12,15.34,34.81,1,-1,-1,-1
109,5,519.72,139.02,26.05,69.09,1,-1,-1,-1
109,6,544.99,142.42,24.31,68.54,1,-1,-1,-1
109,9,376.00,174.81,30.28,79.73,1,-1,-1,-1
109,11,613.99,142.65,25.18,77.85,1,-1,-1,-1
109,14,414.82,231.74,22.61,50.29,1,-1,-1,-1
109,15,196.12,63.93,15.76,35.89,1,-1,-1,-1
110,5,522.86,138.82,26.19,69.14,1,-1,-1,-1
110,6,547.81,142.58,24.40,68.06,1,-1,-1,-1
110,9,375.02,174.82,30.17,79.79,1,-1,-1,-1
110,11,616.72,140.82,25.09,76.86,1,-1,-1,-1
110,14,424.36,241.60,19.29,40.44,1,-1,-1,-1
110,15,194.29,63.76,15.81,36.13,1,-1,-1,-1
111,2,431.59,202.22,22.87,80.80,1,-1,-1,-1
111,5,525.17,137.65,26.56,70.30,1,-1,-1,-1
111,6,549.95,142.32,24.23,67.53,1,-1,-1,-1
111,9,373.73,175.19,30.17,79.42,1,-1,-1,-1
111,11,619.06,139.64,25.51,77.13,1,-1,-1,-1
111,14,432.29,246.44,17.39,36.46,1,-1,-1,-1
111,15,192.86,63.87,16.15,36.72,1,-1,-1,-1
112,2,436.96,205.31,24.09,79.70,1,-1,-1,-1
112,5,528.57,136.56,26.05,69.45,1,-1,-1,-1
112,6,552.67,141.73,23.88,66.64,1,-1,-1,-1
112,9,371.94,175.69,30.14,79.10,1,-1,-1,-1
112,11,621.60,139.36,25.74,77.09,1,-1,-1,-1
112,15,191.70,64.14,16.50,37.28,1,-1,-1,-1
113,2,441.04,207.17,26.07,79.30,1,-1,-1,-1
113,5,531.36,135.50,25.65,69.02,1,-1,-1,-1
113,6,556.78,141.17,23.38,65.41,1,-1,-1,-1
113,9,370.16,176.33,29.87,78.60,1,-1,-1,-1
113,11,624.28,138.37,25.81,77.31,1,-1,-1,-1
113,15,189.85,64.93,16.28,36.67,1,-1,-1,-1
114,2,450.54,207.65,25.91,80.05,1,-1,-1,-1
114,5,536.99,135.19,25.60,68.56,1,-1,-1,-1
114,6,561.44,139.62,24.09,67.18,1,-1,-1,-1
114,9,368.82,177.91,29.58,78.50,1,-1,-1,-1
114,11,628.46,136.33,25.06,75.97,1,-1,-1,-1
114,15,185.65,66.18,15.87,36.38,1,-1,-1,-1
115,2,458.63,208.22,25.75,79.58,1,-1,-1,-1
115,5,540.30,135.11,25.69,68.61,1,-1,-1,-1
115,6,564.70,138.74,24.01,66.94,1,-1,-1,-1
115,9,368.96,178.98,29.35,78.31,1,-1,-1,-1
115,11,631.39,135.04,24.47,75.21,1,-1,-1,-1
115,15,183.15,67.26,15.87,36.70,1,-1,-1,-1
116,2,467.65,209.17,27.08,78.95,1,-1,-1,-1
116,5,543.15,134.35,26.14,68.58,1,-1,-1,-1
116,6,567.02,137.70,23.67,66.88,1,-1,-1,-1
116,9,369.76,179.80,29.27,78.01,1,-1,-1,-1
116,11,634.64,134.36,24.46,75.19,1,-1,-1,-1
116,15,181.31,68.01,15.84,36.69,1,-1,-1,-1
117,2,472.86,210.39,28.94,79.03,1,-1,-1,-1
117,5,544.69,132.91,25.89,68.03,1,-1,-1,-1
117,6,569.78,136.78,23.33,66.69,1,-1,-1,-1
117,9,370.63,180.55,29.32,77.55,1,-1,-1,-1
117,11,636.58,134.32,24.56,74.94,1,-1,-1,-1
117,15,178.36,68.14,15.69,36.75,1,-1,-1,-1
117,18,736.17,224.50,30.42,86.70,1,-1,-1,-1
118,2,482.25,210.43,28.95,80.23,1,-1,-1,-1
118,5,548.99,131.03,26.01,68.08,1,-1,-1,-1
118,6,575.41,135.66,23.61,66.05,1,-1,-1,-1
118,9,370.92,181.34,30.11,79.67,1,-1,-1,-1
118,11,639.83,132.93,24.38,73.83,1,-1,-1,-1
118,15,175.55,68.42,15.86,36.93,1,-1,-1,-1
118,18,722.09,222.76,31.05,87.63,1,-1,-1,-1
119,2,489.79,211.12,29.13,82.47,1,-1,-1,-1
119,5,551.00,130.31,26.36,68.13,1,-1,-1,-1
119,6,579.32,135.15,24.13,65.71,1,-1,-1,-1
119,9,371.33,182.13,30.00,79.79,1,-1,-1,-1
119,11,643.05,131.19,24.50,73.62,1,-1,-1,-1
119,15,173.82,69.10,16.13,36.86,1,-1,-1,-1
119,18,712.09,222.34,31.81,87.65,1,-1,-1,-1
120,2,498.14,212.41,30.01,82.53,1,-1,-1,-1
120,5,553.50,130.18,26.42,67.82,1,-1,-1,-1
120,6,581.30,135.78,24.12,64.76,1,-1,-1,-1
120,9,370.95,182.05,29.85,80.36,1,-1,-1,-1
120,11,645.53,130.07,24.86,73.87,1,-1,-1,-1
120,15,171.39,69.18,16.18,36.81,1,-1,-1,-1
120,18,705.06,220.51,33.10,89.31,1,-1,-1,-1
121,2,507.25,214.12,30.39,83.05,1,-1,-1,-1
121,5,558.25,128.07,25.92,66.67,1,-1,-1,-1
121,6,586.03,135.27,23.52,63.40,1,-1,-1,-1
121,9,373.09,181.38,30.23,81.35,1,-1,-1,-1
121,11,649.93,129.23,25.13,74.36,1,-1,-1,-1
121,15,166.28,69.81,16.08,37.06,1,-1,-1,-1
121,18,691.15,217.74,32.29,87.67,1,-1,-1,-1
122,2,516.20,214.18,29.88,83.61,1,-1,-1,-1
122,5,561.51,127.05,25.80,66.35,1,-1,-1,-1
122,6,589.77,135.00,23.16,62.72,1,-1,-1,-1
122,9,374.90,181.31,30.14,81.37,1,-1,-1,-1
122,11,653.41,128.29,24.75,74.13,1,-1,-1,-1
122,15,163.87,71.08,15.82,36.40,1,-1,-1,-1
122,18,678.53,216.79,32.84,86.75,1,-1,-1,-1
123,2,529.53,216.28,31.04,82.90,1,-1,-1,-1
123,5,568.81,126.64,25.72,66.05,1,-1,-1,-1
123,6,593.72,133.01,23.78,64.74,1,-1,-1,-1
123,9,376.87,181.36,30.08,81.60,1,-1,-1,-1
123,11,657.91,126.12,24.10,73.48,1,-1,-1,-1
123,15,158.58,71.59,15.59,36.36,1,-1,-1,-1
123,18,668.81,215.00,32.93,85.32,1,-1,-1,-1
124,2,535.80,217.61,32.27,82.72,1,-1,-1,-1
124,5,571.31,126.26,25.54,65.51,1,-1,-1,-1
124,6,596.00,131.27,24.19,66.16,1,-1,-1,-1
124,9,378.50,181.49,29.99,81.34,1,-1,-1,-1
124,11,661.81,125.23,24.01,73.42,1,-1,-1,-1
124,15,156.01,71.81,15.38,36.40,1,-1,-1,-1
124,18,659.99,212.80,32.77,85.44,1,-1,-1,-1
125,2,541.31,217.85,32.63,82.90,1,-1,-1,-1
125,5,573.92,125.22,25.50,65.53,1,-1,-1,-1
125,6,597.42,129.54,24.16,66.60,1,-1,-1,-1
125,9,379.77,181.38,30.07,81.47,1,-1,-1,-1
125,11,663.92,125.57,23.75,72.51,1,-1,-1,-1
125,15,153.54,72.53,15.57,36.43,1,-1,-1,-1
125,18,650.51,211.79,33.35,85.53,1,-1,-1,-1
126,2,548.94,217.75,32.11,83.76,1,-1,-1,-1
126,5,577.06,124.02,24.99,64.88,1,-1,-1,-1
126,6,599.19,128.27,23.44,65.30,1,-1,-1,-1
126,9,380.45,180.53,30.37,82.27,1,-1,-1,-1
126,11,665.13,125.40,23.62,71.91,1,-1,-1,-1
126,15,151.98,73.29,15.87,36.56,1,-1,-1,-1
126,18,641.45,211.35,34.25,85.69,1,-1,-1,-1
127,2,556.60,218.46,32.40,85.67,1,-1,-1,-1
127,5,579.80,123.15,24.90,64.76,1,-1,-1,-1
127,6,601.14,127.63,22.83,64.40,1,-1,-1,-1
127,9,380.36,180.03,30.63,82.98,1,-1,-1,-1
127,11,667.38,124.34,23.39,70.94,1,-1,-1,-1
127,15,149.72,73.62,15.96,36.51,1,-1,-1,-1
127,18,634.89,210.46,35.35,86.20,1,-1,-1,-1
128,2,565.89,221.03,33.44,85.79,1,-1,-1,-1
128,5,583.52,123.07,24.79,64.37,1,-1,-1,-1
128,6,605.32,127.69,22.81,63.53,1,-1,-1,-1
128,9,380.42,179.81,30.38,83.88,1,-1,-1,-1
128,11,670.92,121.76,23.81,71.41,1,-1,-1,-1
128,15,144.65,73.95,15.99,37.15,1,-1,-1,-1
128,18,623.96,207.16,34.56,85.84,1,-1,-1,-1
129,2,573.68,221.89,33.14,85.83,1,-1,-1,-1
129,5,586.17,122.54,24.87,64.87,1,-1,-1,-1
129,6,607.32,127.08,22.66,63.05,1,-1,-1,-1
129,9,380.57,180.05,29.98,84.67,1,-1,-1,-1
129,11,673.59,121.05,24.09,71.28,1,-1,-1,-1
129,15,141.69,75.11,15.98,36.89,1,-1,-1,-1
129,18,612.46,206.18,34.63,85.01,1,-1,-1,-1
130,2,583.02,222.10,32.14,85.78,1,-1,-1,-1
130,5,588.27,121.15,25.05,65.42,1,-1,-1,-1
130,6,609.61,125.95,22.64,62.81,1,-1,-1,-1
130,9,380.61,180.73,29.55,85.01,1,-1,-1,-1
130,11,676.55,120.79,24.12,71.00,1,-1,-1,-1
130,15,138.84,75.89,16.28,37.43,1,-1,-1,-1
130,18,607.72,205.80,34.49,84.04,1,-1,-1,-1
131,2,595.74,224.39,33.16,84.30,1,-1,-1,-1
131,5,591.02,119.55,24.57,64.79,1,-1,-1,-1
131,6,615.29,124.76,22.37,61.70,1,-1,-1,-1
131,9,380.41,182.34,29.01,84.16,1,-1,-1,-1
131,11,681.14,119.51,23.53,70.41,1,-1,-1,-1
131,15,134.39,76.43,16.11,37.47,1,-1,-1,-1
131,18,600.05,203.58,26.78,64.12,1,-1,-1,-1
132,2,602.20,224.78,34.31,84.36,1,-1,-1,-1
132,5,593.56,118.40,24.53,64.78,1,-1,-1,-1
132,6,619.09,124.03,22.69,61.59,1,-1,-1,-1
132,9,380.21,183.50,28.65,83.33,1,-1,-1,-1
132,11,684.40,118.28,23.13,70.32,1,-1,-1,-1
132,15,131.62,77.33,16.21,37.42,1,-1,-1,-1
132,18,587.26,201.66,32.62,78.58,1,-1,-1,-1
133,2,609.01,224.71,34.24,84.83,1,-1,-1,-1
133,5,595.75,118.11,24.17,63.94,1,-1,-1,-1
133,6,621.26,123.57,23.53,62.43,1,-1,-1,-1
133,9,379.62,184.00,28.24,82.93,1,-1,-1,-1
133,11,687.42,117.54,22.96,70.23,1,-1,-1,-1
133,15,129.78,78.39,16.21,37.20,1,-1,-1,-1
133,18,578.91,201.12,34.49,81.81,1,-1,-1,-1
133,20,745.45,259.35,26.45,90.25,1,-1,-1,-1
134,2,618.36,225.04,33.54,85.95,1,-1,-1,-1
134,5,597.60,117.81,24.27,64.54,1,-1,-1,-1
134,6,623.21,122.79,24.00,62.81,1,-1,-1,-1
134,9,379.71,184.55,27.88,82.22,1,-1,-1,-1
134,11,689.83,117.44,23.27,70.10,1,-1,-1,-1
134,15,127.38,78.95,16.16,36.99,1,-1,-1,-1
134,18,571.52,200.66,35.71,83.26,1,-1,-1,-1
134,20,740.03,251.81,28.73,97.68,1,-1,-1,-1
135,2,627.27,225.91,34.15,86.04,1,-1,-1,-1
135,5,599.12,117.96,23.74,63.40,1,-1,-1,-1
135,6,624.32,122.09,24.11,62.95,1,-1,-1,-1
135,9,380.02,184.87,27.71,81.53,1,-1,-1,-1
135,11,690.67,117.89,23.42,69.52,1,-1,-1,-1
135,15,123.87,79.11,15.94,36.98,1,-1,-1,-1
135,18,565.50,199.26,36.21,83.80,1,-1,-1,-1
135,20,730.55,249.64,30.41,99.72,1,-1,-1,-1
136,2,633.84,227.27,35.21,84.88,1,-1,-1,-1
136,5,601.02,117.23,23.49,63.03,1,-1,-1,-1
136,6,624.93,121.39,23.72,62.14,1,-1,-1,-1
136,9,380.31,184.97,27.80,81.67,1,-1,-1,-1
136,11,692.35,117.42,23.37,69.04,1,-1,-1,-1
136,15,120.93,79.69,15.92,37.12,1,-1,-1,-1
136,18,561.46,197.15,35.69,82.61,1,-1,-1,-1
136,20,724.67,248.50,31.72,99.96,1,-1,-1,-1
137,2,638.17,228.22,36.23,85.00,1,-1,-1,-1
137,5,603.72,116.09,23.36,63.06,1,-1,-1,-1
137,6,625.43,121.01,23.26,61.46,1,-1,-1,-1
137,9,380.93,185.04,27.72,81.72,1,-1,-1,-1
137,11,695.55,116.70,23.04,68.05,1,-1,-1,-1
137,15,118.89,80.50,16.30,37.92,1,-1,-1,-1
137,18,554.76,195.49,34.83,82.50,1,-1,-1,-1
137,20,719.47,247.28,31.97,98.29,1,-1,-1,-1
138,2,651.81,227.13,35.48,86.37,1,-1,-1,-1
138,5,607.14,115.58,23.22,63.27,1,-1,-1,-1
138,6,627.14,120.12,23.02,61.40,1,-1,-1,-1
138,9,382.67,184.35,27.71,82.41,1,-1,-1,-1
138,11,698.98,114.76,23.41,68.86,1,-1,-1,-1
138,15,114.32,80.76,16.27,38.37,1,-1,-1,-1
138,18,544.39,194.92,35.41,81.72,1,-1,-1,-1
138,20,705.55,245.73,32.19,98.53,1,-1,-1,-1
139,2,661.66,227.80,35.43,85.81,1,-1,-1,-1
139,5,609.57,115.49,22.80,62.76,1,-1,-1,-1
139,6,628.86,119.59,23.08,62.06,1,-1,-1,-1
139,9,384.60,183.95,27.93,83.01,1,-1,-1,-1
139,11,701.38,114.25,23.47,68.68,1,-1,-1,-1
139,15,111.75,81.29,15.91,37.86,1,-1,-1,-1
139,18,538.65,193.34,35.23,80.58,1,-1,-1,-1
139,20,694.79,245.19,32.90,98.12,1,-1,-1,-1
140,2,665.12,228.30,35.33,85.37,1,-1,-1,-1
140,5,612.01,114.63,22.42,62.49,1,-1,-1,-1
140,6,631.52,119.10,22.81,61.32,1,-1,-1,-1
140,9,385.62,183.77,28.04,83.01,1,-1,-1,-1
140,11,703.20,114.16,23.19,68.10,1,-1,-1,-1
140,15,109.88,81.78,15.99,37.90,1,-1,-1,-1
140,18,532.37,191.28,34.93,80.33,1,-1,-1,-1
140,20,688.32,243.98,33.85,98.71,1,-1,-1,-1
141,2,672.58,237.05,36.82,91.21,1,-1,-1,-1
141,5,615.68,113.44,22.04,62.02,1,-1,-1,-1
141,6,636.30,117.82,22.30,59.42,1,-1,-1,-1
141,9,385.44,183.89,28.10,83.61,1,-1,-1,-1
141,11,704.93,112.75,22.76,67.52,1,-1,-1,-1
141,15,106.39,82.11,16.10,38.28,1,-1,-1,-1
141,18,519.35,190.47,35.27,79.89,1,-1,-1,-1
141,20,687.10,231.17,30.30,90.56,1,-1,-1,-1
141,22,425.02,182.64,31.55,79.94,1,-1,-1,-1
142,2,667.45,240.06,38.01,93.22,1,-1,-1,-1
142,5,618.64,112.72,21.90,61.79,1,-1,-1,-1
142,6,638.81,117.04,22.59,59.94,1,-1,-1,-1
142,9,384.97,184.15,27.87,84.73,1,-1,-1,-1
142,11,706.44,111.72,22.43,67.12,1,-1,-1,-1
142,15,102.34,82.28,15.83,38.31,1,-1,-1,-1
142,18,510.86,189.60,36.15,80.47,1,-1,-1,-1
142,20,690.30,226.62,29.19,88.78,1,-1,-1,-1
142,22,425.47,182.98,31.57,81.11,1,-1,-1,-1
143,2,661.93,240.92,39.21,93.62,1,-1,-1,-1
143,5,621.29,112.35,22.23,62.45,1,-1,-1,-1
143,6,640.52,116.63,22.58,59.84,1,-1,-1,-1
143,9,384.46,184.63,27.56,85.85,1,-1,-1,-1
143,11,707.76,111.28,22.31,66.90,1,-1,-1,-1
143,15,99.71,83.04,15.81,38.71,1,-1,-1,-1
143,18,504.42,187.99,35.83,79.63,1,-1,-1,-1
143,20,696.78,226.01,29.56,86.38,1,-1,-1,-1
143,22,425.52,183.18,31.63,82.59,1,-1,-1,-1
144,2,654.17,239.14,38.33,93.05,1,-1,-1,-1
144,5,624.26,112.44,21.76,60.96,1,-1,-1,-1
144,6,642.93,115.41,22.81,60.47,1,-1,-1,-1
144,9,384.38,186.09,27.15,86.32,1,-1,-1,-1
144,11,709.29,111.04,22.34,66.87,1,-1,-1,-1
144,15,95.93,84.22,15.96,39.28,1,-1,-1,-1
144,18,494.04,184.90,35.37,79.71,1,-1,-1,-1
144,20,703.68,227.66,30.79,84.68,1,-1,-1,-1
144,22,425.91,183.68,31.54,83.62,1,-1,-1,-1
145,2,644.91,237.91,37.44,92.78,1,-1,-1,-1
145,5,626.32,110.95,21.86,61.12,1,-1,-1,-1
145,6,644.82,113.98,22.83,60.41,1,-1,-1,-1
145,9,384.54,187.45,26.55,85.78,1,-1,-1,-1
145,11,709.69,110.54,22.60,67.54,1,-1,-1,-1
145,15,92.29,84.81,15.64,39.12,1,-1,-1,-1
145,18,486.02,184.46,35.48,78.88,1,-1,-1,-1
145,20,710.81,227.88,31.30,84.56,1,-1,-1,-1
145,22,426.06,184.29,31.00,83.58,1,-1,-1,-1
146,2,636.07,237.02,37.29,92.89,1,-1,-1,-1
146,5,627.56,110.06,21.90,61.16,1,-1,-1,-1
146,6,645.26,113.24,22.71,60.30,1,-1,-1,-1
146,9,384.70,188.25,26.07,85.16,1,-1,-1,-1
146,11,709.93,109.78,22.68,68.22,1,-1,-1,-1
146,15,89.87,85.14,15.70,39.72,1,-1,-1,-1
146,18,482.12,184.08,35.34,77.92,1,-1,-1,-1
146,20,721.38,228.15,30.80,84.30,1,-1,-1,-1
146,22,426.28,184.99,30.22,83.03,1,-1,-1,-1
147,2,625.92,234.71,37.09,92.43,1,-1,-1,-1
147,5,630.09,110.04,21.67,60.60,1,-1,-1,-1
147,6,646.72,112.91,22.54,59.77,1,-1,-1,-1
147,9,385.80,189.37,25.80,84.22,1,-1,-1,-1
147,11,710.53,108.79,22.27,68.31,1,-1,-1,-1
147,15,86.77,86.53,15.71,39.26,1,-1,-1,-1
147,18,470.61,182.33,34.43,77.39,1,-1,-1,-1
147,20,730.76,230.13,30.74,82.92,1,-1,-1,-1
147,22,426.56,185.76,29.50,82.48,1,-1,-1,-1
148,2,617.69,232.67,36.06,91.62,1,-1,-1,-1
148,5,631.77,109.97,21.80,60.68,1,-1,-1,-1
148,6,648.09,112.70,22.65,60.55,1,-1,-1,-1
148,9,387.30,190.99,25.87,83.79,1,-1,-1,-1
148,11,710.93,108.49,21.56,68.05,1,-1,-1,-1
148,15,83.18,86.82,15.62,39.29,1,-1,-1,-1
148,18,462.66,180.08,35.09,78.63,1,-1,-1,-1
148,20,735.20,231.37,30.54,81.85,1,-1,-1,-1
148,22,427.41,186.96,29.00,82.28,1,-1,-1,-1
149,2,610.12,231.28,35.41,91.34,1,-1,-1,-1
149,5,633.44,108.84,21.68,60.48,1,-1,-1,-1
149,6,650.80,112.57,22.43,59.82,1,-1,-1,-1
149,9,388.95,193.19,25.99,83.46,1,-1,-1,-1
149,11,711.25,108.56,20.80,67.66,1,-1,-1,-1
149,15,79.29,87.55,15.23,38.81,1,-1,-1,-1
149,18,457.14,181.51,34.68,76.57,1,-1,-1,-1
149,20,741.09,234.08,29.06,79.83,1,-1,-1,-1
149,22,429.06,189.02,28.50,81.51,1,-1,-1,-1
150,2,598.89,230.33,36.40,90.65,1,-1,-1,-1
150,5,635.08,107.39,21.58,60.72,1,-1,-1,-1
150,6,655.54,111.60,22.01,58.53,1,-1,-1,-1
150,9,389.70,194.04,26.45,84.71,1,-1,-1,-1
150,11,711.28,109.40,19.94,66.63,1,-1,-1,-1
150,15,75.34,89.04,15.70,39.27,1,-1,-1,-1
150,18,448.57,179.29,33.95,76.40,1,-1,-1,-1
150,20,743.88,232.94,28.99,79.65,1,-1,-1,-1
150,22,431.33,189.90,29.61,85.33,1,-1,-1,-1
151,2,591.96,228.87,36.40,89.89,1,-1,-1,-1
151,5,636.88,106.68,21.33,60.38,1,-1,-1,-1
151,6,657.51,110.98,22.00,58.42,1,-1,-1,-1
151,9,389.33,194.95,26.71,84.57,1,-1,-1,-1
151,11,710.92,109.85,19.46,66.38,1,-1,-1,-1
151,15,71.86,89.87,15.91,39.31,1,-1,-1,-1
151,18,440.60,178.04,33.82,76.10,1,-1,-1,-1
151,22,433.39,193.07,29.42,84.43,1,-1,-1,-1
152,2,584.01,227.43,35.47,89.70,1,-1,-1,-1
152,5,638.68,106.48,20.98,59.41,1,-1,-1,-1
152,6,658.63,110.82,21.83,58.34,1,-1,-1,-1
152,9,389.45,195.64,27.12,84.94,1,-1,-1,-1
