52,40,1777.51,914.10,97.47,161.32,1,-1,-1,-1
52,42,1816.99,494.35,35.88,39.27,1,-1,-1,-1
53,2,882.08,349.65,202.38,683.58,1,-1,-1,-1
53,3,494.65,396.82,162.57,546.95,1,-1,-1,-1
53,4,193.49,420.88,213.91,566.19,1,-1,-1,-1
53,6,1087.14,411.27,150.74,443.74,1,-1,-1,-1
53,8,754.93,504.17,47.06,140.00,1,-1,-1,-1
53,9,811.12,488.80,53.44,154.16,1,-1,-1,-1
53,26,1521.96,478.11,41.91,58.02,1,-1,-1,-1
53,37,858.43,502.67,43.24,119.99,1,-1,-1,-1
53,40,1777.73,918.82,97.53,161.42,1,-1,-1,-1
53,42,1812.76,496.96,36.12,39.53,1,-1,-1,-1
54,2,876.58,352.98,200.91,683.81,1,-1,-1,-1
54,3,488.96,399.07,164.80,551.28,1,-1,-1,-1
54,4,183.57,422.35,216.67,573.19,1,-1,-1,-1
54,6,1084.66,413.51,150.19,439.13,1,-1,-1,-1
54,8,751.26,508.20,47.35,140.46,1,-1,-1,-1
54,9,809.87,490.23,54.12,156.62,1,-1,-1,-1
54,26,1520.23,479.27,43.03,58.93,1,-1,-1,-1
54,37,854.91,506.55,42.17,119.15,1,-1,-1,-1
55,2,870.96,353.84,199.69,683.67,1,-1,-1,-1
55,3,483.65,401.32,167.77,558.85,1,-1,-1,-1
55,4,171.27,423.05,220.29,581.79,1,-1,-1,-1
55,6,1082.33,413.82,150.53,436.14,1,-1,-1,-1
55,8,749.09,513.01,47.24,139.03,1,-1,-1,-1
55,9,805.75,490.19,54.51,157.62,1,-1,-1,-1
55,26,1518.84,479.83,43.70,59.33,1,-1,-1,-1
55,37,854.65,509.75,41.09,117.31,1,-1,-1,-1
56,2,865.60,352.61,199.38,685.45,1,-1,-1,-1
56,3,478.16,401.91,172.01,571.39,1,-1,-1,-1
56,4,160.44,422.53,223.66,590.23,1,-1,-1,-1
56,6,1080.07,413.34,152.24,437.58,1,-1,-1,-1
56,8,746.42,515.55,47.79,139.72,1,-1,-1,-1
56,9,803.22,491.65,54.95,158.27,1,-1,-1,-1
56,26,1518.27,479.92,44.42,59.85,1,-1,-1,-1
56,37,854.01,512.14,38.41,110.69,1,-1,-1,-1
56,45,1037.97,440.98,45.28,306.55,1,-1,-1,-1
57,2,860.04,351.46,199.42,687.20,1,-1,-1,-1
57,3,471.62,402.95,176.32,584.95,1,-1,-1,-1
57,4,147.28,422.29,227.56,599.41,1,-1,-1,-1
57,6,1078.37,413.96,154.01,439.05,1,-1,-1,-1
57,8,744.28,517.80,49.15,142.61,1,-1,-1,-1
57,9,800.91,495.48,55.18,158.94,1,-1,-1,-1
57,26,1519.06,480.11,44.04,59.47,1,-1,-1,-1
57,37,853.43,513.66,33.61,97.07,1,-1,-1,-1
57,42,1809.61,496.52,35.26,38.25,1,-1,-1,-1
57,45,1036.92,439.70,46.63,313.10,1,-1,-1,-1
58,2,854.89,349.41,198.78,684.19,1,-1,-1,-1
58,3,466.49,403.85,181.11,600.47,1,-1,-1,-1
58,4,135.49,420.85,230.96,607.68,1,-1,-1,-1
58,6,1077.52,414.13,155.41,439.10,1,-1,-1,-1
58,8,742.00,518.22,50.72,144.97,1,-1,-1,-1
58,9,798.90,495.63,55.80,160.54,1,-1,-1,-1
58,26,1518.45,479.65,44.57,60.26,1,-1,-1,-1
58,37,850.67,517.63,33.16,95.78,1,-1,-1,-1
58,42,1806.98,497.88,35.26,38.25,1,-1,-1,-1
58,45,1035.55,440.08,47.39,315.73,1,-1,-1,-1
59,2,849.29,347.49,196.52,672.76,1,-1,-1,-1
59,3,460.43,404.47,183.95,608.29,1,-1,-1,-1
59,4,123.74,419.09,234.61,616.14,1,-1,-1,-1
59,6,1076.82,414.41,157.71,441.48,1,-1,-1,-1
59,8,739.70,519.23,49.73,141.27,1,-1,-1,-1
59,9,797.95,496.17,56.70,162.48,1,-1,-1,-1
59,26,1519.11,479.18,44.30,60.23,1,-1,-1,-1
59,42,1810.69,494.53,35.69,38.30,1,-1,-1,-1
59,45,1033.23,443.56,47.38,312.43,1,-1,-1,-1
60,2,842.20,346.08,196.67,669.23,1,-1,-1,-1
60,3,453.81,403.79,186.73,616.77,1,-1,-1,-1
60,4,114.52,417.49,237.52,622.83,1,-1,-1,-1
60,6,1075.42,415.05,160.66,445.36,1,-1,-1,-1
60,8,737.32,519.62,50.87,143.73,1,-1,-1,-1
60,9,796.49,496.49,57.07,162.16,1,-1,-1,-1
60,26,1520.55,479.66,43.45,59.21,1,-1,-1,-1
60,42,1811.36,493.60,36.50,38.63,1,-1,-1,-1
60,45,1030.87,443.50,47.94,311.77,1,-1,-1,-1
61,2,834.74,346.60,198.75,670.37,1,-1,-1,-1
61,3,449.05,403.93,190.04,627.73,1,-1,-1,-1
61,4,103.27,416.93,241.47,632.55,1,-1,-1,-1
61,6,1074.57,416.39,163.23,447.12,1,-1,-1,-1
61,8,734.63,520.03,51.88,146.01,1,-1,-1,-1
61,9,795.03,497.96,54.77,155.15,1,-1,-1,-1
61,26,1521.26,479.63,43.44,59.54,1,-1,-1,-1
61,42,1811.53,493.39,36.81,38.26,1,-1,-1,-1
61,45,1028.52,443.76,48.43,309.86,1,-1,-1,-1
62,2,830.09,346.29,201.16,672.49,1,-1,-1,-1
62,3,445.21,401.44,193.79,640.97,1,-1,-1,-1
62,4,93.72,416.59,247.04,649.24,1,-1,-1,-1
62,6,1075.31,416.51,165.78,447.99,1,-1,-1,-1
62,8,734.20,518.34,52.84,148.10,1,-1,-1,-1
62,9,793.53,497.47,54.83,156.58,1,-1,-1,-1
62,26,1524.33,477.99,42.64,58.78,1,-1,-1,-1
62,42,1811.92,492.15,37.29,37.94,1,-1,-1,-1
62,45,1027.08,442.99,49.02,308.33,1,-1,-1,-1
63,2,826.31,344.69,203.87,675.67,1,-1,-1,-1
63,3,443.84,398.71,196.18,649.05,1,-1,-1,-1
63,4,86.46,414.08,250.59,662.03,1,-1,-1,-1
63,6,1077.17,415.55,168.33,447.86,1,-1,-1,-1
63,8,735.78,516.13,52.04,144.39,1,-1,-1,-1
63,9,793.64,496.39,54.57,157.13,1,-1,-1,-1
63,26,1526.58,475.59,41.84,58.10,1,-1,-1,-1
63,42,1810.88,492.43,37.24,37.89,1,-1,-1,-1
63,45,1027.46,441.64,49.86,307.45,1,-1,-1,-1
63,48,1342.47,499.57,44.39,41.72,1,-1,-1,-1
64,2,823.86,343.59,206.45,678.69,1,-1,-1,-1
64,3,444.28,392.72,199.10,658.19,1,-1,-1,-1
64,4,80.20,412.18,250.96,666.35,1,-1,-1,-1
64,6,1079.65,414.23,171.36,449.88,1,-1,-1,-1
64,8,739.33,513.75,52.08,143.32,1,-1,-1,-1
64,9,795.27,495.03,53.84,156.29,1,-1,-1,-1
64,26,1530.28,472.92,42.46,59.64,1,-1,-1,-1
64,45,1028.66,438.57,51.35,308.81,1,-1,-1,-1
64,48,1344.04,497.57,44.35,41.83,1,-1,-1,-1
65,2,822.80,342.60,208.71,681.33,1,-1,-1,-1
65,3,443.84,386.56,202.03,665.63,1,-1,-1,-1
65,4,72.34,408.37,250.97,670.11,1,-1,-1,-1
65,6,1082.12,412.08,174.14,451.88,1,-1,-1,-1
65,8,741.83,510.78,51.81,141.97,1,-1,-1,-1
65,9,798.87,492.36,53.09,156.98,1,-1,-1,-1
65,26,1533.03,470.33,42.68,60.12,1,-1,-1,-1
65,45,1030.17,435.28,53.18,310.87,1,-1,-1,-1
65,48,1343.34,494.73,45.60,42.99,1,-1,-1,-1
66,2,823.52,342.64,210.41,682.30,1,-1,-1,-1
66,3,443.27,375.88,206.45,677.85,1,-1,-1,-1
66,4,64.73,404.72,250.96,672.55,1,-1,-1,-1
66,6,1087.19,410.05,176.24,453.13,1,-1,-1,-1
66,8,744.52,506.79,52.03,142.22,1,-1,-1,-1
66,9,802.68,488.63,50.40,150.18,1,-1,-1,-1
66,26,1539.67,468.56,41.77,59.43,1,-1,-1,-1
66,45,1032.58,431.68,54.82,311.74,1,-1,-1,-1
66,48,1347.74,491.40,44.81,42.24,1,-1,-1,-1
67,2,824.62,342.07,211.90,682.97,1,-1,-1,-1
67,3,442.54,368.38,210.04,686.07,1,-1,-1,-1
67,4,56.17,401.34,251.51,676.14,1,-1,-1,-1
67,6,1091.35,406.93,178.02,453.30,1,-1,-1,-1
67,8,746.64,501.96,52.79,144.27,1,-1,-1,-1
67,9,804.96,484.29,49.14,149.21,1,-1,-1,-1
67,26,1545.05,465.31,41.53,60.05,1,-1,-1,-1
67,45,1034.95,427.77,56.53,312.18,1,-1,-1,-1
67,48,1350.14,488.83,44.41,41.94,1,-1,-1,-1
68,2,827.73,340.93,212.98,682.30,1,-1,-1,-1
68,3,442.23,359.23,213.71,694.32,1,-1,-1,-1
68,4,44.93,396.68,251.93,679.04,1,-1,-1,-1
68,6,1095.95,402.10,179.63,454.55,1,-1,-1,-1
68,8,749.85,497.27,52.70,144.04,1,-1,-1,-1
68,9,807.02,480.07,47.87,147.19,1,-1,-1,-1
68,26,1549.07,462.42,41.31,60.07,1,-1,-1,-1
68,45,1037.00,423.89,58.21,312.79,1,-1,-1,-1
68,48,1353.63,486.62,43.78,41.62,1,-1,-1,-1
69,2,830.83,339.46,214.23,682.60,1,-1,-1,-1
69,3,443.22,351.04,217.30,701.91,1,-1,-1,-1
69,4,33.42,388.74,254.18,685.45,1,-1,-1,-1
69,6,1100.41,397.33,180.87,455.53,1,-1,-1,-1
69,8,752.39,493.95,52.97,144.60,1,-1,-1,-1
69,9,812.64,474.54,42.80,131.35,1,-1,-1,-1
69,26,1554.50,458.77,40.72,59.76,1,-1,-1,-1
69,45,1039.23,419.23,60.07,314.33,1,-1,-1,-1
69,48,1355.16,482.63,44.62,42.85,1,-1,-1,-1
70,2,833.03,336.24,214.61,679.52,1,-1,-1,-1
70,3,442.11,342.85,221.27,709.99,1,-1,-1,-1
70,4,20.16,380.85,257.48,693.13,1,-1,-1,-1
70,6,1103.92,393.83,181.66,455.36,1,-1,-1,-1
70,8,755.04,490.79,52.95,144.51,1,-1,-1,-1
70,9,813.39,473.46,41.94,128.73,1,-1,-1,-1
70,26,1557.24,454.48,41.51,61.17,1,-1,-1,-1
70,45,1040.74,415.18,61.90,315.72,1,-1,-1,-1
70,48,1357.94,479.37,43.32,41.96,1,-1,-1,-1
71,2,834.45,331.20,215.95,679.64,1,-1,-1,-1
71,3,439.37,335.52,225.66,720.07,1,-1,-1,-1
71,4,4.86,372.49,261.29,702.32,1,-1,-1,-1
71,6,1106.25,389.11,181.57,454.11,1,-1,-1,-1
71,8,757.17,488.04,52.81,143.88,1,-1,-1,-1
71,9,817.56,466.01,46.55,144.21,1,-1,-1,-1
71,26,1561.36,450.57,41.13,60.97,1,-1,-1,-1
71,45,1041.31,411.73,63.49,316.29,1,-1,-1,-1
71,48,1361.99,477.99,40.69,39.82,1,-1,-1,-1
72,2,835.38,325.26,217.20,680.35,1,-1,-1,-1
72,3,433.20,327.11,232.46,739.73,1,-1,-1,-1
72,4,-5.61,363.04,263.58,711.84,1,-1,-1,-1
72,6,1109.14,385.83,180.95,451.02,1,-1,-1,-1
72,8,757.91,485.20,52.65,143.18,1,-1,-1,-1
72,9,818.64,460.74,47.26,147.45,1,-1,-1,-1
72,26,1565.23,447.98,40.61,60.65,1,-1,-1,-1
72,45,1041.92,408.62,64.81,316.67,1,-1,-1,-1
72,48,1368.16,477.01,37.54,37.67,1,-1,-1,-1
73,2,836.74,318.95,217.50,678.72,1,-1,-1,-1
73,3,425.40,319.85,237.75,754.53,1,-1,-1,-1
73,4,-14.09,353.47,264.76,722.86,1,-1,-1,-1
73,6,1110.49,382.26,179.99,447.17,1,-1,-1,-1
73,8,756.80,482.16,52.70,143.53,1,-1,-1,-1
73,9,817.86,456.19,50.10,158.04,1,-1,-1,-1
73,26,1565.96,444.80,41.14,61.20,1,-1,-1,-1
73,45,1041.82,406.57,65.82,316.53,1,-1,-1,-1
73,48,1362.92,474.21,38.64,38.69,1,-1,-1,-1
74,2,838.61,313.93,215.03,667.44,1,-1,-1,-1
74,3,417.34,312.05,241.20,763.87,1,-1,-1,-1
74,4,-21.17,344.32,263.49,731.28,1,-1,-1,-1
74,6,1109.84,377.95,179.35,445.48,1,-1,-1,-1
74,8,754.58,478.98,53.42,145.48,1,-1,-1,-1
74,9,817.48,452.99,50.66,161.30,1,-1,-1,-1
74,26,1566.57,443.28,41.71,61.92,1,-1,-1,-1
74,45,1041.82,404.49,66.77,316.80,1,-1,-1,-1
74,48,1358.00,471.27,43.58,44.17,1,-1,-1,-1
74,56,1754.62,899.48,85.53,179.13,1,-1,-1,-1
75,2,840.34,308.33,213.03,657.64,1,-1,-1,-1
75,3,409.08,304.92,244.27,771.54,1,-1,-1,-1
75,4,-27.50,334.90,261.17,740.65,1,-1,-1,-1
75,6,1108.37,373.54,179.39,446.97,1,-1,-1,-1
75,8,752.89,475.39,54.23,147.71,1,-1,-1,-1
75,9,816.68,450.10,51.06,163.65,1,-1,-1,-1
75,26,1567.82,441.52,41.44,61.39,1,-1,-1,-1
75,45,1041.20,402.48,67.49,316.58,1,-1,-1,-1
75,48,1358.65,468.89,44.01,44.61,1,-1,-1,-1
75,56,1758.60,898.93,86.49,180.03,1,-1,-1,-1
76,2,842.12,303.34,212.89,655.52,1,-1,-1,-1
76,3,400.13,297.06,245.19,772.05,1,-1,-1,-1
76,4,-33.01,324.92,257.17,748.80,1,-1,-1,-1
76,6,1106.75,371.32,178.76,448.26,1,-1,-1,-1
76,8,750.00,472.10,54.84,150.15,1,-1,-1,-1
76,9,816.22,447.82,52.22,166.89,1,-1,-1,-1
76,26,1569.57,440.41,41.63,61.47,1,-1,-1,-1
76,45,1040.82,399.94,68.30,317.31,1,-1,-1,-1
76,56,1762.32,897.17,88.18,182.16,1,-1,-1,-1
77,2,842.87,300.49,213.66,657.93,1,-1,-1,-1
77,3,388.95,291.51,248.63,780.60,1,-1,-1,-1
77,4,-37.65,317.18,251.47,755.14,1,-1,-1,-1
77,6,1105.41,369.47,177.49,449.63,1,-1,-1,-1
77,8,747.36,469.93,54.85,151.29,1,-1,-1,-1
77,9,814.96,446.52,52.37,167.07,1,-1,-1,-1
77,26,1571.44,439.94,41.43,61.25,1,-1,-1,-1
77,45,1040.38,397.69,69.46,319.13,1,-1,-1,-1
77,56,1765.79,899.69,87.62,179.28,1,-1,-1,-1
78,2,843.10,298.79,213.78,660.35,1,-1,-1,-1
78,3,375.41,286.93,251.32,785.68,1,-1,-1,-1
78,4,-41.75,311.96,244.36,760.13,1,-1,-1,-1
78,6,1104.65,368.11,175.76,449.45,1,-1,-1,-1
78,8,744.30,467.83,54.72,151.99,1,-1,-1,-1
78,9,812.87,445.45,52.96,168.26,1,-1,-1,-1
78,26,1569.56,437.85,42.49,62.30,1,-1,-1,-1
78,45,1037.09,396.24,70.09,320.24,1,-1,-1,-1
78,56,1765.64,900.04,88.30,178.80,1,-1,-1,-1
79,2,842.63,296.92,213.24,663.58,1,-1,-1,-1
79,3,360.98,281.78,254.59,791.28,1,-1,-1,-1
79,4,-46.10,309.58,235.86,764.02,1,-1,-1,-1
79,6,1102.56,365.70,174.81,451.37,1,-1,-1,-1
79,8,740.99,465.17,54.79,152.16,1,-1,-1,-1
79,9,808.21,443.82,54.43,173.54,1,-1,-1,-1
79,26,1571.23,436.22,42.63,62.49,1,-1,-1,-1
79,45,1032.47,394.60,70.74,322.14,1,-1,-1,-1
79,56,1764.74,901.64,88.48,177.07,1,-1,-1,-1
80,2,841.05,295.70,212.13,666.25,1,-1,-1,-1
80,3,343.20,275.17,258.85,799.40,1,-1,-1,-1
80,4,-41.05,387.08,204.04,687.20,1,-1,-1,-1
80,6,1099.98,363.08,174.57,455.17,1,-1,-1,-1
80,8,735.65,462.60,55.38,153.70,1,-1,-1,-1
80,9,804.38,442.89,55.52,176.78,1,-1,-1,-1
80,26,1565.20,435.62,42.53,62.70,1,-1,-1,-1
80,45,1027.77,392.53,70.99,321.83,1,-1,-1,-1
80,56,1766.91,901.91,88.33,176.78,1,-1,-1,-1
80,59,1357.81,464.61,24.84,38.37,1,-1,-1,-1
81,2,839.41,296.06,210.70,668.50,1,-1,-1,-1
81,3,323.82,267.33,263.03,807.96,1,-1,-1,-1
81,4,-42.34,424.24,183.39,647.85,1,-1,-1,-1
81,6,1096.82,361.98,173.82,457.41,1,-1,-1,-1
81,8,729.79,460.53,55.23,153.39,1,-1,-1,-1
81,9,800.06,441.43,55.74,175.86,1,-1,-1,-1
81,26,1562.41,435.75,41.59,61.45,1,-1,-1,-1
81,45,1022.83,391.06,71.38,321.18,1,-1,-1,-1
81,59,1355.10,463.96,24.84,38.36,1,-1,-1,-1
82,2,837.55,294.99,208.93,670.59,1,-1,-1,-1
82,3,301.48,254.69,268.29,821.45,1,-1,-1,-1
82,4,-46.74,443.29,167.36,627.06,1,-1,-1,-1
82,6,1093.30,359.58,172.85,459.13,1,-1,-1,-1
82,8,724.93,456.84,55.47,153.73,1,-1,-1,-1
82,9,797.38,437.96,56.06,174.83,1,-1,-1,-1
82,26,1559.49,432.73,41.87,61.55,1,-1,-1,-1
82,45,1017.32,386.78,72.22,323.15,1,-1,-1,-1
82,60,532.56,424.73,75.20,262.20,1,-1,-1,-1
83,2,832.93,293.37,206.17,671.57,1,-1,-1,-1
83,3,279.49,240.84,274.12,835.22,1,-1,-1,-1
83,4,-55.27,451.82,165.30,619.37,1,-1,-1,-1
83,6,1088.65,357.67,171.00,458.59,1,-1,-1,-1
83,8,719.53,452.66,55.56,154.20,1,-1,-1,-1
83,9,792.10,433.80,57.05,175.23,1,-1,-1,-1
83,26,1556.24,429.14,41.86,61.83,1,-1,-1,-1
83,45,1011.43,383.40,72.38,321.98,1,-1,-1,-1
83,59,1343.20,454.34,25.57,39.44,1,-1,-1,-1
83,60,521.70,420.13,80.93,284.80,1,-1,-1,-1
84,2,827.13,294.87,202.81,669.63,1,-1,-1,-1
84,3,257.05,230.26,279.47,845.70,1,-1,-1,-1
84,6,1082.66,356.89,169.53,458.81,1,-1,-1,-1
84,8,712.85,451.04,55.34,153.17,1,-1,-1,-1
84,9,782.41,430.84,57.90,176.72,1,-1,-1,-1
84,26,1549.70,425.63,42.51,62.20,1,-1,-1,-1
84,45,1003.51,379.71,72.68,319.86,1,-1,-1,-1
84,56,1742.92,891.19,95.40,188.01,1,-1,-1,-1
84,59,1335.81,452.68,25.16,38.56,1,-1,-1,-1
84,60,509.44,417.10,84.15,298.09,1,-1,-1,-1
85,2,819.05,293.39,199.58,666.68,1,-1,-1,-1
85,3,232.37,218.29,285.22,857.34,1,-1,-1,-1
85,6,1075.09,353.46,168.80,461.02,1,-1,-1,-1
85,8,706.45,447.18,56.10,155.20,1,-1,-1,-1
85,9,772.65,426.51,58.41,176.38,1,-1,-1,-1
85,26,1542.93,423.57,42.40,62.06,1,-1,-1,-1
85,45,993.87,375.46,73.75,320.22,1,-1,-1,-1
85,56,1739.86,891.64,95.40,187.47,1,-1,-1,-1
85,59,1328.12,449.88,25.46,38.83,1,-1,-1,-1
85,60,495.95,413.10,85.02,302.65,1,-1,-1,-1
85,63,1824.42,445.19,33.32,39.92,1,-1,-1,-1
85,64,1875.91,874.16,38.52,200.68,1,-1,-1,-1
86,2,808.36,290.18,197.48,665.69,1,-1,-1,-1
86,3,206.54,205.42,291.66,869.86,1,-1,-1,-1
86,6,1067.73,350.03,167.61,461.58,1,-1,-1,-1
86,8,697.86,443.04,56.99,157.53,1,-1,-1,-1
86,9,765.70,422.06,58.06,176.58,1,-1,-1,-1
86,26,1535.68,420.57,42.76,61.92,1,-1,-1,-1
86,45,982.95,370.20,74.87,320.05,1,-1,-1,-1
86,56,1738.41,890.81,95.85,188.34,1,-1,-1,-1
86,59,1320.28,446.90,25.25,38.24,1,-1,-1,-1
86,60,480.00,409.13,86.24,305.86,1,-1,-1,-1
86,63,1820.84,444.65,33.33,39.93,1,-1,-1,-1
86,64,1872.02,872.46,39.06,199.87,1,-1,-1,-1
87,2,796.03,285.65,196.42,666.19,1,-1,-1,-1
87,3,181.76,192.60,298.54,881.15,1,-1,-1,-1
87,6,1059.16,346.55,166.73,462.18,1,-1,-1,-1
87,8,689.96,438.57,57.06,157.43,1,-1,-1,-1
87,9,756.97,417.31,57.78,176.89,1,-1,-1,-1
87,26,1527.55,417.28,43.24,62.46,1,-1,-1,-1
87,45,972.32,366.85,76.49,319.93,1,-1,-1,-1
87,59,1310.92,443.36,25.96,39.03,1,-1,-1,-1
87,60,465.01,404.82,88.05,310.52,1,-1,-1,-1
87,64,1868.78,868.24,39.90,198.91,1,-1,-1,-1
88,2,781.98,279.46,196.10,667.13,1,-1,-1,-1
88,3,153.38,180.17,306.05,893.16,1,-1,-1,-1
88,6,1051.00,341.19,165.78,461.94,1,-1,-1,-1
88,8,681.03,435.78,57.15,157.13,1,-1,-1,-1
88,9,747.44,412.55,56.79,174.84,1,-1,-1,-1
88,26,1520.14,412.20,44.11,64.14,1,-1,-1,-1
88,45,962.31,363.00,77.88,318.51,1,-1,-1,-1
88,59,1302.60,440.08,25.89,38.49,1,-1,-1,-1
88,60,449.67,401.33,89.46,311.75,1,-1,-1,-1
88,64,1865.50,863.59,41.60,200.71,1,-1,-1,-1
89,2,768.96,272.32,196.17,666.30,1,-1,-1,-1
89,3,127.92,166.85,313.57,903.99,1,-1,-1,-1
89,6,1042.51,335.78,165.71,463.00,1,-1,-1,-1
89,8,673.33,433.52,57.22,156.63,1,-1,-1,-1
89,9,738.61,406.79,55.17,173.24,1,-1,-1,-1
89,26,1513.17,408.05,43.82,63.75,1,-1,-1,-1
89,45,953.29,358.73,79.32,318.04,1,-1,-1,-1
89,59,1294.66,435.27,26.29,38.68,1,-1,-1,-1
89,60,438.18,398.03,90.61,311.91,1,-1,-1,-1
89,64,1861.96,857.67,43.20,199.76,1,-1,-1,-1
90,2,758.04,266.31,194.09,654.79,1,-1,-1,-1
90,3,102.95,153.77,322.34,915.59,1,-1,-1,-1
90,6,1035.35,330.30,165.15,462.91,1,-1,-1,-1
90,8,665.68,431.00,57.13,156.18,1,-1,-1,-1
90,9,731.30,402.22,53.77,172.63,1,-1,-1,-1
90,26,1509.10,404.86,43.04,62.43,1,-1,-1,-1
90,45,945.56,354.74,81.03,317.87,1,-1,-1,-1
90,59,1288.70,431.44,26.39,38.28,1,-1,-1,-1
90,60,427.67,393.11,92.26,313.72,1,-1,-1,-1
90,64,1859.46,851.47,45.13,199.61,1,-1,-1,-1
91,2,747.08,259.07,193.45,645.86,1,-1,-1,-1
91,3,77.69,141.27,331.80,927.30,1,-1,-1,-1
91,6,1031.09,324.20,164.29,459.72,1,-1,-1,-1
91,8,660.22,426.82,57.16,156.00,1,-1,-1,-1
91,9,725.79,398.60,53.87,172.94,1,-1,-1,-1
91,26,1503.64,399.21,43.36,62.92,1,-1,-1,-1
91,45,939.20,350.51,82.88,319.12,1,-1,-1,-1
91,59,1283.95,427.89,25.82,36.73,1,-1,-1,-1
91,60,420.35,387.12,93.85,316.62,1,-1,-1,-1
91,63,1780.19,419.45,32.41,39.20,1,-1,-1,-1
91,64,1855.78,845.31,47.80,201.21,1,-1,-1,-1
91,69,1713.58,862.06,115.04,217.43,1,-1,-1,-1
92,2,734.75,252.06,195.74,645.80,1,-1,-1,-1
92,3,52.50,129.77,342.30,939.45,1,-1,-1,-1
92,6,1028.37,318.82,163.77,455.65,1,-1,-1,-1
92,8,653.41,421.20,57.65,158.86,1,-1,-1,-1
92,26,1499.21,393.98,44.26,64.02,1,-1,-1,-1
92,45,932.69,346.34,85.00,320.59,1,-1,-1,-1
92,59,1277.71,424.74,25.67,36.51,1,-1,-1,-1
92,60,411.61,382.20,95.39,318.23,1,-1,-1,-1
92,63,1773.56,415.92,32.34,39.11,1,-1,-1,-1
92,64,1853.42,840.56,50.51,202.93,1,-1,-1,-1
92,69,1710.25,856.88,117.41,222.62,1,-1,-1,-1
93,2,724.25,247.53,199.11,647.59,1,-1,-1,-1
93,3,30.61,117.04,352.70,950.78,1,-1,-1,-1
93,6,1024.55,313.34,164.45,454.01,1,-1,-1,-1
93,8,650.78,417.40,58.80,161.84,1,-1,-1,-1
93,26,1495.58,389.38,45.18,65.43,1,-1,-1,-1
93,45,928.31,343.13,86.57,321.46,1,-1,-1,-1
93,60,404.26,377.88,96.83,319.72,1,-1,-1,-1
93,64,1841.96,836.75,55.33,205.45,1,-1,-1,-1
93,69,1707.64,852.92,118.44,225.97,1,-1,-1,-1
94,2,714.46,243.21,203.26,652.89,1,-1,-1,-1
94,3,17.02,105.69,361.12,961.88,1,-1,-1,-1
94,6,1020.41,310.09,165.61,453.86,1,-1,-1,-1
94,8,648.03,415.54,59.71,161.84,1,-1,-1,-1
94,26,1493.17,385.71,45.70,66.46,1,-1,-1,-1
94,45,920.95,340.81,88.91,322.88,1,-1,-1,-1
94,60,396.67,374.49,98.46,322.07,1,-1,-1,-1
94,64,1843.50,835.30,58.08,206.11,1,-1,-1,-1
94,69,1707.20,852.27,117.79,226.53,1,-1,-1,-1
95,2,705.84,241.80,207.10,657.04,1,-1,-1,-1
95,3,9.23,94.50,368.47,973.02,1,-1,-1,-1
95,6,1016.66,307.81,167.83,456.04,1,-1,-1,-1
95,8,641.75,413.66,60.08,162.21,1,-1,-1,-1
95,26,1491.01,383.31,46.12,67.55,1,-1,-1,-1
95,45,916.12,340.21,91.18,323.63,1,-1,-1,-1
95,60,391.15,372.56,99.55,323.27,1,-1,-1,-1
95,64,1847.08,835.72,59.75,206.25,1,-1,-1,-1
95,69,1707.60,852.20,116.52,226.26,1,-1,-1,-1
96,2,698.69,242.29,210.24,660.78,1,-1,-1,-1
96,3,-1.45,83.07,373.81,986.24,1,-1,-1,-1
96,6,1014.51,307.23,169.85,457.11,1,-1,-1,-1
96,8,636.67,410.62,60.34,162.93,1,-1,-1,-1
96,26,1489.86,383.49,45.26,66.69,1,-1,-1,-1
96,45,911.13,340.99,93.49,323.84,1,-1,-1,-1
96,60,385.82,371.53,100.92,325.60,1,-1,-1,-1
96,64,1847.96,834.91,61.86,208.70,1,-1,-1,-1
96,69,1710.04,851.61,116.22,227.46,1,-1,-1,-1
97,2,695.30,242.70,212.89,664.87,1,-1,-1,-1
97,3,-8.55,72.87,376.51,995.79,1,-1,-1,-1
97,6,1014.91,307.31,172.30,457.89,1,-1,-1,-1
97,8,632.22,412.20,60.91,164.43,1,-1,-1,-1
97,26,1489.24,382.65,44.86,66.20,1,-1,-1,-1
97,45,908.19,341.03,95.69,324.39,1,-1,-1,-1
97,60,383.09,370.54,101.79,327.07,1,-1,-1,-1
97,64,1849.24,834.08,63.65,211.89,1,-1,-1,-1
97,69,1716.02,851.12,116.14,228.39,1,-1,-1,-1
98,2,693.30,244.76,214.44,666.95,1,-1,-1,-1
98,3,-15.38,57.83,379.50,1010.62,1,-1,-1,-1
98,6,1015.00,306.95,175.38,460.31,1,-1,-1,-1
98,8,630.14,412.53,61.35,165.85,1,-1,-1,-1
98,26,1490.47,382.80,44.98,66.41,1,-1,-1,-1
98,45,907.19,341.56,97.89,325.52,1,-1,-1,-1
98,60,379.48,367.95,103.67,330.97,1,-1,-1,-1
98,64,1850.99,835.27,64.64,213.88,1,-1,-1,-1
98,69,1721.46,852.07,115.40,227.72,1,-1,-1,-1
99,2,692.52,247.84,215.44,667.68,1,-1,-1,-1
99,3,-20.11,45.69,380.71,1023.36,1,-1,-1,-1
99,6,1015.50,308.10,179.34,465.41,1,-1,-1,-1
99,8,629.53,412.24,61.08,166.71,1,-1,-1,-1
99,26,1492.33,383.09,45.33,66.98,1,-1,-1,-1
99,45,906.70,342.39,99.56,325.78,1,-1,-1,-1
