83,21,431.31,184.69,28.42,64.49,1,-1,-1,-1
83,28,462.10,181.06,29.95,67.96,1,-1,-1,-1
83,33,562.29,186.18,35.77,81.17,1,-1,-1,-1
83,39,257.18,175.42,30.97,70.28,1,-1,-1,-1
84,1,364.19,174.88,39.62,89.91,1,-1,-1,-1
84,2,376.27,167.70,40.41,91.69,1,-1,-1,-1
84,8,445.89,171.46,31.84,72.24,1,-1,-1,-1
84,13,474.91,172.63,30.23,68.59,1,-1,-1,-1
84,21,430.76,180.44,28.21,64.01,1,-1,-1,-1
84,28,458.72,180.52,30.58,69.39,1,-1,-1,-1
84,33,557.38,181.28,38.68,87.78,1,-1,-1,-1
84,39,261.28,177.87,29.35,66.60,1,-1,-1,-1
85,1,365.78,179.19,36.13,81.99,1,-1,-1,-1
85,2,377.11,166.73,40.89,92.79,1,-1,-1,-1
85,8,446.57,171.36,31.20,70.80,1,-1,-1,-1
85,13,475.54,171.79,30.62,69.48,1,-1,-1,-1
85,21,431.94,174.31,29.93,67.91,1,-1,-1,-1
85,28,458.58,179.08,30.46,69.12,1,-1,-1,-1
85,33,557.70,176.36,41.73,94.69,1,-1,-1,-1
85,39,263.04,178.80,28.70,65.13,1,-1,-1,-1
85,45,273.18,183.84,28.30,64.21,1,-1,-1,-1
85,49,256.06,182.28,28.33,64.28,1,-1,-1,-1
86,1,369.16,180.35,32.79,74.41,1,-1,-1,-1
86,2,381.00,171.97,40.53,91.98,1,-1,-1,-1
86,8,448.84,168.01,32.82,74.48,1,-1,-1,-1
86,13,479.11,171.52,30.78,69.85,1,-1,-1,-1
86,21,433.70,185.99,27.26,61.86,1,-1,-1,-1
86,33,555.95,177.75,40.84,92.68,1,-1,-1,-1
86,39,266.43,182.46,28.47,64.59,1,-1,-1,-1
86,45,276.66,186.96,28.31,64.25,1,-1,-1,-1
86,49,260.06,187.54,28.25,64.11,1,-1,-1,-1
87,1,370.42,180.78,31.54,71.58,1,-1,-1,-1
87,2,382.03,173.15,40.49,91.89,1,-1,-1,-1
87,8,450.96,166.82,31.62,71.74,1,-1,-1,-1
87,13,480.46,171.47,30.85,70.00,1,-1,-1,-1
87,21,439.31,176.25,29.67,67.33,1,-1,-1,-1
87,33,555.36,174.51,40.47,91.84,1,-1,-1,-1
87,39,265.24,183.39,28.41,64.47,1,-1,-1,-1
87,45,275.82,183.33,30.07,68.23,1,-1,-1,-1
87,49,264.99,187.47,30.21,68.55,1,-1,-1,-1
88,1,364.77,181.61,32.97,74.82,1,-1,-1,-1
88,2,375.86,175.54,36.22,82.18,1,-1,-1,-1
88,8,451.79,166.45,31.14,70.67,1,-1,-1,-1
88,13,480.96,168.17,30.88,70.08,1,-1,-1,-1
88,21,434.01,177.55,28.77,65.27,1,-1,-1,-1
88,33,557.19,169.41,42.45,96.33,1,-1,-1,-1
88,45,282.00,185.24,30.71,69.68,1,-1,-1,-1
88,49,272.83,183.85,30.85,70.01,1,-1,-1,-1
89,1,362.76,181.91,33.48,75.97,1,-1,-1,-1
89,2,384.95,174.46,38.96,88.40,1,-1,-1,-1
89,8,455.42,163.02,30.97,70.28,1,-1,-1,-1
89,13,481.13,163.66,30.90,70.12,1,-1,-1,-1
89,21,428.52,157.35,38.56,87.49,1,-1,-1,-1
89,28,469.90,167.54,30.89,70.11,1,-1,-1,-1
89,33,559.84,167.57,41.11,93.28,1,-1,-1,-1
89,39,273.17,181.64,30.57,69.38,1,-1,-1,-1
89,45,283.25,185.90,30.90,70.11,1,-1,-1,-1
89,49,282.43,185.79,31.07,70.50,1,-1,-1,-1
90,1,368.59,178.73,33.67,76.41,1,-1,-1,-1
90,2,384.17,179.25,35.67,80.95,1,-1,-1,-1
90,8,460.08,161.81,30.92,70.16,1,-1,-1,-1
90,13,483.82,162.02,30.91,70.15,1,-1,-1,-1
90,21,427.58,153.98,39.51,89.66,1,-1,-1,-1
90,28,474.37,166.55,30.94,70.21,1,-1,-1,-1
90,33,560.97,167.00,40.56,92.04,1,-1,-1,-1
90,39,273.05,182.19,30.76,69.79,1,-1,-1,-1
90,49,285.78,186.43,31.13,70.64,1,-1,-1,-1
91,1,370.84,177.51,33.74,76.57,1,-1,-1,-1
91,2,383.73,181.22,34.32,77.87,1,-1,-1,-1
91,8,461.11,164.08,29.16,66.18,1,-1,-1,-1
91,13,484.82,161.46,30.92,70.17,1,-1,-1,-1
91,28,471.92,168.86,29.22,66.32,1,-1,-1,-1
91,33,561.42,166.87,40.36,91.58,1,-1,-1,-1
91,45,296.85,190.39,31.03,70.41,1,-1,-1,-1
91,49,290.17,186.60,31.13,70.65,1,-1,-1,-1
92,1,371.04,176.39,35.73,81.08,1,-1,-1,-1
92,2,387.60,176.49,38.26,86.81,1,-1,-1,-1
92,8,464.83,165.03,28.51,64.69,1,-1,-1,-1
92,13,488.48,161.31,30.93,70.19,1,-1,-1,-1
92,28,474.30,169.85,28.58,64.84,1,-1,-1,-1
92,33,561.61,162.94,40.28,91.41,1,-1,-1,-1
92,45,290.89,189.07,29.27,66.42,1,-1,-1,-1
92,49,295.63,191.30,29.37,66.64,1,-1,-1,-1
93,1,375.62,176.63,34.55,78.40,1,-1,-1,-1
93,2,388.32,179.97,35.45,80.45,1,-1,-1,-1
93,8,466.12,160.00,30.05,68.20,1,-1,-1,-1
93,13,491.16,157.34,32.76,74.33,1,-1,-1,-1
93,28,477.81,166.88,28.35,64.33,1,-1,-1,-1
93,33,565.68,161.54,40.25,91.35,1,-1,-1,-1
93,45,290.77,187.23,30.42,69.02,1,-1,-1,-1
93,49,299.45,191.63,30.47,69.14,1,-1,-1,-1
94,1,377.44,176.75,34.06,77.28,1,-1,-1,-1
94,2,388.51,181.43,34.26,77.75,1,-1,-1,-1
94,8,466.56,158.21,30.61,69.46,1,-1,-1,-1
94,13,494.71,159.77,29.96,67.99,1,-1,-1,-1
94,28,479.18,165.52,28.09,63.75,1,-1,-1,-1
94,33,567.22,161.10,40.25,91.33,1,-1,-1,-1
94,45,293.98,193.12,30.82,69.94,1,-1,-1,-1
94,49,304.04,191.73,30.86,70.02,1,-1,-1,-1
95,1,377.43,176.15,35.84,81.33,1,-1,-1,-1
95,2,389.62,181.82,34.05,77.28,1,-1,-1,-1
95,8,469.95,154.29,30.83,69.96,1,-1,-1,-1
95,13,496.05,160.90,28.82,65.40,1,-1,-1,-1
95,33,567.80,161.02,40.24,91.32,1,-1,-1,-1
95,45,295.49,194.17,30.96,70.24,1,-1,-1,-1
95,49,306.25,189.05,32.82,74.48,1,-1,-1,-1
96,1,381.29,176.58,34.57,78.45,1,-1,-1,-1
96,2,375.90,182.05,33.75,76.60,1,-1,-1,-1
96,8,471.19,151.54,32.73,74.27,1,-1,-1,-1
96,13,499.87,161.34,28.42,64.49,1,-1,-1,-1
96,33,572.64,161.06,35.93,81.52,1,-1,-1,-1
96,45,302.42,191.95,31.00,70.36,1,-1,-1,-1
96,49,312.80,193.84,31.77,72.10,1,-1,-1,-1
97,1,379.46,176.77,34.05,77.26,1,-1,-1,-1
97,2,384.00,182.13,33.67,76.40,1,-1,-1,-1
97,8,478.07,151.83,31.67,71.86,1,-1,-1,-1
97,13,501.19,158.84,28.29,64.19,1,-1,-1,-1
97,28,472.28,149.40,30.60,69.44,1,-1,-1,-1
97,33,574.51,161.22,34.25,77.72,1,-1,-1,-1
97,45,310.89,198.28,31.03,70.41,1,-1,-1,-1
97,49,321.12,195.71,31.32,71.08,1,-1,-1,-1
98,1,378.74,176.85,33.85,76.81,1,-1,-1,-1
98,2,386.82,182.16,33.64,76.34,1,-1,-1,-1
98,8,490.67,158.03,29.49,66.93,1,-1,-1,-1
98,13,504.30,157.95,28.25,64.10,1,-1,-1,-1
98,28,478.15,150.92,30.88,70.07,1,-1,-1,-1
98,33,575.12,155.14,35.73,81.09,1,-1,-1,-1
98,45,316.52,200.52,31.04,70.43,1,-1,-1,-1
98,49,327.37,196.35,31.15,70.68,1,-1,-1,-1
99,1,378.45,176.89,33.77,76.64,1,-1,-1,-1
99,2,387.54,182.46,33.46,75.93,1,-1,-1,-1
99,8,495.32,160.47,28.67,65.06,1,-1,-1,-1
99,13,505.38,154.32,28.24,64.09,1,-1,-1,-1
99,21,472.91,151.40,31.91,72.41,1,-1,-1,-1
99,28,482.92,148.25,30.98,70.30,1,-1,-1,-1
99,33,578.65,159.02,34.28,77.79,1,-1,-1,-1
99,45,323.81,204.61,29.31,66.51,1,-1,-1,-1
99,49,334.17,199.86,29.34,66.59,1,-1,-1,-1
100,1,378.32,176.91,33.75,76.58,1,-1,-1,-1
100,8,491.48,155.29,28.38,64.40,1,-1,-1,-1
100,13,508.38,153.00,29.99,68.06,1,-1,-1,-1
100,21,475.34,149.77,31.85,72.28,1,-1,-1,-1
100,28,491.91,153.87,29.30,66.49,1,-1,-1,-1
100,33,579.95,154.53,35.77,81.16,1,-1,-1,-1
100,45,331.15,205.42,30.41,69.00,1,-1,-1,-1
100,49,341.20,201.12,30.42,69.03,1,-1,-1,-1
101,1,378.25,176.92,33.74,76.55,1,-1,-1,-1
101,8,492.65,153.43,28.28,64.18,1,-1,-1,-1
101,13,512.70,152.54,28.94,65.67,1,-1,-1,-1
101,28,498.67,156.17,28.64,65.00,1,-1,-1,-1
101,33,583.69,154.93,34.34,77.92,1,-1,-1,-1
101,45,335.69,197.83,32.60,73.98,1,-1,-1,-1
101,49,346.25,199.58,32.61,74.01,1,-1,-1,-1
102,1,378.21,176.93,33.73,76.54,1,-1,-1,-1
102,2,369.45,173.23,33.64,76.34,1,-1,-1,-1
102,8,495.67,150.10,28.26,64.13,1,-1,-1,-1
102,13,514.29,149.11,30.27,68.69,1,-1,-1,-1
102,21,487.18,152.32,28.72,65.17,1,-1,-1,-1
102,28,503.74,157.06,28.41,64.47,1,-1,-1,-1
102,33,585.74,149.79,35.81,81.26,1,-1,-1,-1
102,45,341.18,205.84,31.66,71.85,1,-1,-1,-1
102,49,351.91,198.97,33.44,75.88,1,-1,-1,-1
102,62,423.94,176.78,33.84,76.79,1,-1,-1,-1
103,1,374.21,176.94,33.73,76.54,1,-1,-1,-1
103,2,368.16,172.53,33.53,76.09,1,-1,-1,-1
103,8,496.70,146.24,28.26,64.12,1,-1,-1,-1
103,13,518.09,147.88,30.75,69.78,1,-1,-1,-1
103,21,490.41,151.35,28.31,64.25,1,-1,-1,-1
103,28,505.51,154.08,28.33,64.28,1,-1,-1,-1
103,33,589.08,149.94,34.39,78.03,1,-1,-1,-1
103,45,345.34,207.17,31.82,72.21,1,-1,-1,-1
103,49,357.15,198.67,33.75,76.59,1,-1,-1,-1
103,62,423.83,176.39,34.03,77.21,1,-1,-1,-1
103,64,365.79,202.96,33.78,76.65,1,-1,-1,-1
104,1,375.34,176.95,31.91,72.41,1,-1,-1,-1
104,8,492.99,146.86,30.01,68.09,1,-1,-1,-1
104,13,522.74,147.46,30.94,70.20,1,-1,-1,-1
104,28,502.74,146.35,30.04,68.18,1,-1,-1,-1
104,33,591.63,144.06,35.85,81.35,1,-1,-1,-1
104,49,364.82,203.08,32.07,72.77,1,-1,-1,-1
104,62,423.84,176.40,34.02,77.21,1,-1,-1,-1
104,64,373.86,208.14,31.81,72.19,1,-1,-1,-1
105,1,378.48,173.57,31.21,70.83,1,-1,-1,-1
105,8,492.89,147.76,28.96,65.71,1,-1,-1,-1
105,13,526.41,150.63,27.74,62.95,1,-1,-1,-1
105,21,507.62,152.59,28.27,64.14,1,-1,-1,-1
105,28,502.33,144.83,28.98,65.76,1,-1,-1,-1
105,33,594.48,144.60,34.42,78.12,1,-1,-1,-1
105,49,370.84,204.76,31.39,71.23,1,-1,-1,-1
105,62,422.45,175.77,36.08,81.87,1,-1,-1,-1
105,64,379.41,203.13,31.11,70.60,1,-1,-1,-1
106,1,377.60,171.02,34.83,79.03,1,-1,-1,-1
106,8,504.10,145.53,28.53,64.75,1,-1,-1,-1
106,13,530.39,149.24,28.10,63.76,1,-1,-1,-1
106,21,504.41,149.92,28.24,64.09,1,-1,-1,-1
106,28,513.38,147.01,28.55,64.79,1,-1,-1,-1
106,33,599.51,144.94,33.88,76.87,1,-1,-1,-1
106,49,376.58,205.99,31.44,71.36,1,-1,-1,-1
106,62,423.32,179.62,34.79,78.94,1,-1,-1,-1
106,64,384.64,204.40,30.90,70.12,1,-1,-1,-1
107,1,377.93,174.58,34.20,77.61,1,-1,-1,-1
107,8,508.19,140.76,30.13,68.36,1,-1,-1,-1
107,13,534.40,148.77,26.65,60.47,1,-1,-1,-1
107,21,507.98,149.09,27.97,63.48,1,-1,-1,-1
107,28,520.73,145.22,28.40,64.43,1,-1,-1,-1
107,33,601.28,145.13,33.68,76.44,1,-1,-1,-1
107,62,423.02,179.41,35.29,80.08,1,-1,-1,-1
107,64,388.33,203.42,32.80,74.43,1,-1,-1,-1
108,1,374.09,176.09,33.93,77.00,1,-1,-1,-1
108,8,512.89,139.68,29.01,65.83,1,-1,-1,-1
108,13,538.47,148.65,26.11,59.24,1,-1,-1,-1
108,21,506.33,145.66,28.23,64.06,1,-1,-1,-1
108,28,523.35,144.60,28.34,64.31,1,-1,-1,-1
108,33,605.18,141.91,33.62,76.30,1,-1,-1,-1
108,64,392.89,203.08,33.46,75.92,1,-1,-1,-1
109,1,372.64,176.66,33.82,76.75,1,-1,-1,-1
109,2,361.92,171.81,33.69,76.44,1,-1,-1,-1
109,8,517.25,139.36,28.56,64.81,1,-1,-1,-1
109,13,540.50,145.93,27.52,62.45,1,-1,-1,-1
109,21,509.24,144.49,28.03,63.61,1,-1,-1,-1
109,28,526.86,144.42,28.32,64.27,1,-1,-1,-1
109,33,607.88,137.44,35.59,80.77,1,-1,-1,-1
109,64,397.25,202.89,33.65,76.36,1,-1,-1,-1
110,1,368.80,176.89,33.78,76.66,1,-1,-1,-1
110,2,360.75,171.39,33.64,76.34,1,-1,-1,-1
110,8,522.09,139.30,28.40,64.44,1,-1,-1,-1
110,13,543.81,144.97,28.03,63.61,1,-1,-1,-1
110,21,513.63,144.66,28.26,64.12,1,-1,-1,-1
110,28,530.71,144.40,28.32,64.27,1,-1,-1,-1
110,33,612.73,140.38,32.60,73.97,1,-1,-1,-1
110,67,410.80,184.63,42.74,96.98,1,-1,-1,-1
111,1,367.36,176.97,33.76,76.62,1,-1,-1,-1
111,8,523.78,139.33,28.34,64.31,1,-1,-1,-1
111,13,544.96,144.64,28.24,64.07,1,-1,-1,-1
111,21,516.71,143.65,28.10,63.78,1,-1,-1,-1
111,28,534.68,147.09,26.76,60.72,1,-1,-1,-1
111,33,615.83,140.36,33.27,75.50,1,-1,-1,-1
111,67,422.32,181.57,43.70,99.17,1,-1,-1,-1
112,1,366.19,177.00,31.94,72.47,1,-1,-1,-1
112,2,373.39,179.45,31.36,71.17,1,-1,-1,-1
112,8,526.95,136.73,28.32,64.27,1,-1,-1,-1
112,13,549.89,144.56,26.76,60.72,1,-1,-1,-1
112,28,538.09,146.46,26.51,60.16,1,-1,-1,-1
112,33,618.87,139.04,31.68,71.90,1,-1,-1,-1
112,67,427.77,192.16,39.13,88.79,1,-1,-1,-1
113,1,363.09,177.01,33.09,75.10,1,-1,-1,-1
113,2,375.30,180.67,31.02,70.39,1,-1,-1,-1
113,8,530.67,139.12,26.75,60.71,1,-1,-1,-1
113,13,554.32,144.58,26.19,59.43,1,-1,-1,-1
113,21,522.98,144.52,26.26,59.59,1,-1,-1,-1
113,28,539.51,145.17,26.05,59.12,1,-1,-1,-1
113,33,619.87,138.61,31.09,70.55,1,-1,-1,-1
113,67,436.64,205.26,33.10,75.10,1,-1,-1,-1
114,1,361.99,177.01,33.51,76.04,1,-1,-1,-1
114,2,373.22,181.74,32.76,74.34,1,-1,-1,-1
114,8,533.26,135.36,29.54,67.03,1,-1,-1,-1
114,13,557.17,141.26,27.58,62.58,1,-1,-1,-1
114,21,526.08,143.81,25.95,58.88,1,-1,-1,-1
114,28,542.70,144.46,25.79,58.51,1,-1,-1,-1
114,33,623.50,138.50,30.89,70.09,1,-1,-1,-1
114,67,448.21,207.99,33.24,75.43,1,-1,-1,-1
115,1,364.25,179.64,31.86,72.29,1,-1,-1,-1
115,2,375.09,184.72,31.59,71.68,1,-1,-1,-1
115,8,534.20,134.04,30.50,69.22,1,-1,-1,-1
115,13,562.07,143.34,26.54,60.22,1,-1,-1,-1
115,33,626.74,132.46,32.67,74.15,1,-1,-1,-1
115,67,455.11,208.78,33.29,75.54,1,-1,-1,-1
116,1,365.19,180.66,31.22,70.84,1,-1,-1,-1
116,2,375.81,185.86,31.13,70.64,1,-1,-1,-1
116,8,538.96,134.87,29.19,66.23,1,-1,-1,-1
116,13,563.79,141.54,26.13,59.29,1,-1,-1,-1
116,21,531.17,140.32,27.96,63.45,1,-1,-1,-1
116,28,549.01,140.42,27.93,63.39,1,-1,-1,-1
116,33,628.53,136.16,31.53,71.55,1,-1,-1,-1
116,67,461.37,208.93,33.35,75.68,1,-1,-1,-1
117,1,364.65,181.05,31.01,70.37,1,-1,-1,-1
117,2,372.72,186.25,30.97,70.27,1,-1,-1,-1
117,8,542.67,135.94,27.08,61.45,1,-1,-1,-1
117,13,566.31,137.56,27.57,62.55,1,-1,-1,-1
117,21,534.15,139.39,27.94,63.39,1,-1,-1,-1
117,28,551.40,140.47,26.65,60.48,1,-1,-1,-1
117,33,631.74,131.69,32.93,74.73,1,-1,-1,-1
117,49,460.51,213.15,33.69,76.45,1,-1,-1,-1
117,67,470.17,208.88,33.41,75.81,1,-1,-1,-1
118,2,368.90,183.69,32.75,74.31,1,-1,-1,-1
118,8,547.97,132.32,27.90,63.30,1,-1,-1,-1
118,13,570.44,139.38,26.55,60.25,1,-1,-1,-1
118,21,539.37,136.53,28.26,64.14,1,-1,-1,-1
118,28,556.18,137.18,27.76,63.00,1,-1,-1,-1
118,33,636.78,132.71,31.64,71.81,1,-1,-1,-1
118,49,467.61,213.96,33.85,76.82,1,-1,-1,-1
118,67,479.87,212.20,33.46,75.92,1,-1,-1,-1
118,70,719.67,227.00,36.71,83.29,1,-1,-1,-1
119,2,367.50,182.74,33.40,75.80,1,-1,-1,-1
119,8,551.12,135.02,26.62,60.41,1,-1,-1,-1
119,13,574.55,140.18,26.15,59.34,1,-1,-1,-1
119,21,553.62,139.17,26.74,60.69,1,-1,-1,-1
119,28,564.38,141.89,26.62,60.41,1,-1,-1,-1
119,33,638.58,133.19,31.14,70.67,1,-1,-1,-1
119,67,486.48,213.34,33.50,76.01,1,-1,-1,-1
119,70,711.54,220.13,39.42,89.45,1,-1,-1,-1
120,2,366.97,182.36,33.66,76.37,1,-1,-1,-1
120,8,553.47,132.08,27.73,62.93,1,-1,-1,-1
120,13,575.95,137.16,27.58,62.59,1,-1,-1,-1
120,21,557.98,138.43,26.60,60.35,1,-1,-1,-1
120,28,564.04,137.77,27.75,62.98,1,-1,-1,-1
120,33,642.48,130.07,30.96,70.26,1,-1,-1,-1
120,67,496.01,213.68,33.53,76.08,1,-1,-1,-1
120,70,700.61,220.06,37.76,85.70,1,-1,-1,-1
121,2,366.80,182.20,33.75,76.58,1,-1,-1,-1
121,8,556.90,128.41,28.13,63.83,1,-1,-1,-1
121,13,580.31,131.53,29.81,67.64,1,-1,-1,-1
121,28,567.39,136.85,27.78,63.05,1,-1,-1,-1
121,33,647.15,128.95,30.91,70.13,1,-1,-1,-1
121,67,505.94,213.74,33.56,76.15,1,-1,-1,-1
121,70,687.84,213.04,39.63,89.93,1,-1,-1,-1
122,2,366.75,182.13,33.78,76.65,1,-1,-1,-1
122,8,561.36,127.05,28.29,64.19,1,-1,-1,-1
122,13,585.74,134.49,27.48,62.36,1,-1,-1,-1
122,33,648.78,128.58,30.89,70.10,1,-1,-1,-1
122,67,516.67,213.70,33.58,76.20,1,-1,-1,-1
122,70,672.77,192.96,48.27,109.54,1,-1,-1,-1
123,2,370.04,182.09,33.79,76.67,1,-1,-1,-1
123,8,565.57,126.58,28.34,64.32,1,-1,-1,-1
123,13,590.40,133.16,26.49,60.12,1,-1,-1,-1
123,33,652.59,122.51,32.72,74.25,1,-1,-1,-1
123,67,524.35,214.97,35.58,80.75,1,-1,-1,-1
123,70,660.35,204.40,41.85,94.97,1,-1,-1,-1
124,2,373.93,184.71,31.97,72.56,1,-1,-1,-1
124,8,570.33,127.77,26.81,60.83,1,-1,-1,-1
124,13,591.98,132.71,26.14,59.31,1,-1,-1,-1
124,28,564.70,133.13,26.22,59.50,1,-1,-1,-1
124,33,656.53,122.88,31.61,71.74,1,-1,-1,-1
124,67,532.87,218.01,34.39,78.03,1,-1,-1,-1
124,70,652.72,210.56,38.59,87.58,1,-1,-1,-1
125,2,376.78,183.01,33.12,75.17,1,-1,-1,-1
125,8,571.96,126.95,27.81,63.11,1,-1,-1,-1
125,13,593.10,131.24,27.59,62.60,1,-1,-1,-1
125,28,575.39,131.33,27.69,62.84,1,-1,-1,-1
125,33,657.90,123.14,31.17,70.73,1,-1,-1,-1
125,67,541.06,216.47,35.90,81.46,1,-1,-1,-1
125,70,646.34,212.89,37.41,84.88,1,-1,-1,-1
126,2,377.80,182.40,33.54,76.10,1,-1,-1,-1
126,8,575.12,127.98,26.62,60.40,1,-1,-1,-1
126,13,593.46,128.12,28.12,63.80,1,-1,-1,-1
126,28,581.43,132.04,26.60,60.37,1,-1,-1,-1
126,33,661.63,125.28,29.27,66.41,1,-1,-1,-1
126,67,547.17,215.89,36.45,82.71,1,-1,-1,-1
126,70,640.35,210.36,36.98,83.91,1,-1,-1,-1
127,2,378.16,182.16,33.69,76.45,1,-1,-1,-1
127,8,578.83,128.43,26.15,59.35,1,-1,-1,-1
127,13,595.43,128.25,26.78,60.76,1,-1,-1,-1
127,21,571.71,125.34,25.98,58.96,1,-1,-1,-1
127,28,586.28,132.39,26.17,59.39,1,-1,-1,-1
127,33,662.86,126.17,28.55,64.80,1,-1,-1,-1
127,62,418.98,185.90,31.11,70.60,1,-1,-1,-1
127,67,553.12,215.62,36.66,83.19,1,-1,-1,-1
127,70,631.10,209.52,36.82,83.55,1,-1,-1,-1
128,2,378.27,182.07,33.75,76.58,1,-1,-1,-1
128,8,583.42,124.60,27.58,62.58,1,-1,-1,-1
128,13,601.39,128.39,26.24,59.55,1,-1,-1,-1
128,21,574.92,126.06,27.59,62.62,1,-1,-1,-1
128,28,593.29,132.55,26.02,59.04,1,-1,-1,-1
128,33,666.58,121.78,30.08,68.26,1,-1,-1,-1
128,62,418.95,186.04,30.97,70.28,1,-1,-1,-1
128,67,566.23,219.42,36.74,83.36,1,-1,-1,-1
128,70,619.31,201.87,39.15,88.84,1,-1,-1,-1
129,2,378.29,182.03,33.77,76.62,1,-1,-1,-1
129,8,586.99,124.53,26.55,60.25,1,-1,-1,-1
129,13,603.48,128.47,26.05,59.12,1,-1,-1,-1
129,21,578.63,127.56,26.58,60.31,1,-1,-1,-1
129,28,595.75,132.63,25.97,58.92,1,-1,-1,-1
129,33,670.50,120.22,30.63,69.50,1,-1,-1,-1
129,62,418.93,186.10,30.92,70.17,1,-1,-1,-1
129,67,574.87,220.83,36.76,83.42,1,-1,-1,-1
129,70,611.26,199.12,40.00,90.76,1,-1,-1,-1
130,2,378.28,182.02,33.77,76.63,1,-1,-1,-1
130,8,588.17,124.56,26.15,59.33,1,-1,-1,-1
130,13,606.81,128.54,25.98,58.96,1,-1,-1,-1
130,21,581.74,126.68,26.53,60.19,1,-1,-1,-1
130,28,596.52,130.03,25.95,58.89,1,-1,-1,-1
130,33,674.51,121.64,29.12,66.09,1,-1,-1,-1
130,62,418.77,186.34,30.77,69.83,1,-1,-1,-1
130,67,581.13,221.33,36.76,83.43,1,-1,-1,-1
130,70,605.93,201.44,37.99,86.20,1,-1,-1,-1
131,2,376.93,184.65,31.95,72.51,1,-1,-1,-1
131,8,589.14,119.92,27.58,62.59,1,-1,-1,-1
131,13,610.60,125.93,25.96,58.91,1,-1,-1,-1
131,28,599.95,129.22,25.85,58.66,1,-1,-1,-1
131,33,678.57,120.92,26.95,61.15,1,-1,-1,-1
131,67,587.13,212.92,41.21,93.51,1,-1,-1,-1
131,70,597.11,199.45,38.12,86.51,1,-1,-1,-1
132,2,373.69,182.96,33.11,75.13,1,-1,-1,-1
132,8,591.40,120.20,26.57,60.29,1,-1,-1,-1
132,13,614.56,124.99,25.96,58.90,1,-1,-1,-1
132,28,599.95,128.87,25.95,58.88,1,-1,-1,-1
132,33,682.64,117.95,26.16,59.36,1,-1,-1,-1
132,67,600.07,218.03,38.58,87.55,1,-1,-1,-1
133,1,382.76,187.00,33.68,76.42,1,-1,-1,-1
133,2,372.53,182.35,33.52,76.07,1,-1,-1,-1
133,8,592.10,120.39,26.16,59.37,1,-1,-1,-1
133,13,615.92,124.67,25.96,58.91,1,-1,-1,-1
133,28,603.00,128.12,25.87,58.70,1,-1,-1,-1
133,33,686.01,116.81,25.68,58.28,1,-1,-1,-1
133,67,608.17,220.18,37.42,84.92,1,-1,-1,-1
133,70,579.92,201.87,34.43,78.13,1,-1,-1,-1
134,1,383.24,187.13,33.75,76.59,1,-1,-1,-1
134,2,372.10,182.12,33.68,76.42,1,-1,-1,-1
134,8,594.93,120.50,26.02,59.04,1,-1,-1,-1
134,13,618.97,124.59,25.96,58.91,1,-1,-1,-1
134,33,687.47,116.74,25.84,58.64,1,-1,-1,-1
134,67,618.85,220.96,36.99,83.93,1,-1,-1,-1
134,70,573.90,198.73,35.98,81.64,1,-1,-1,-1
135,1,384.13,187.49,33.87,76.86,1,-1,-1,-1
135,2,371.94,185.32,33.74,76.56,1,-1,-1,-1
135,8,597.21,118.57,27.54,62.50,1,-1,-1,-1
135,13,620.00,123.27,27.53,62.48,1,-1,-1,-1
135,33,688.82,117.29,27.45,62.29,1,-1,-1,-1
135,67,625.84,225.20,36.82,83.56,1,-1,-1,-1
135,70,566.48,210.32,29.34,66.58,1,-1,-1,-1
136,2,375.84,186.54,33.76,76.60,1,-1,-1,-1
136,8,599.30,117.23,26.57,60.29,1,-1,-1,-1
136,13,620.33,124.09,26.58,60.33,1,-1,-1,-1
136,21,591.50,121.02,26.01,59.03,1,-1,-1,-1
136,28,607.56,125.09,25.96,58.91,1,-1,-1,-1
136,33,691.25,119.44,26.45,60.01,1,-1,-1,-1
136,67,632.11,226.76,36.76,83.41,1,-1,-1,-1
136,70,562.39,201.42,32.28,73.25,1,-1,-1,-1
136,75,721.21,249.00,43.46,98.62,1,-1,-1,-1
137,2,377.33,186.98,33.76,76.61,1,-1,-1,-1
137,8,602.63,119.42,26.18,59.40,1,-1,-1,-1
137,13,620.28,121.81,26.20,59.45,1,-1,-1,-1
137,21,594.66,123.51,25.98,58.96,1,-1,-1,-1
137,28,610.74,124.77,25.97,58.94,1,-1,-1,-1
137,33,691.35,116.30,29.41,66.74,1,-1,-1,-1
137,67,641.43,227.31,36.73,83.35,1,-1,-1,-1
137,70,556.87,195.44,35.10,79.64,1,-1,-1,-1
137,75,714.18,249.00,43.46,98.62,1,-1,-1,-1
138,2,377.88,187.14,33.76,76.61,1,-1,-1,-1
138,8,606.43,117.60,26.03,59.07,1,-1,-1,-1
138,13,622.84,120.98,26.06,59.13,1,-1,-1,-1
138,21,598.37,121.65,25.97,58.94,1,-1,-1,-1
138,28,614.47,124.66,25.98,58.95,1,-1,-1,-1
138,33,695.87,114.55,28.79,65.33,1,-1,-1,-1
138,62,418.96,182.16,33.63,76.30,1,-1,-1,-1
138,67,652.57,227.47,36.72,83.33,1,-1,-1,-1
138,70,545.93,196.43,34.25,77.73,1,-1,-1,-1
138,75,701.05,249.00,41.10,93.26,1,-1,-1,-1
139,2,377.42,183.22,35.72,81.06,1,-1,-1,-1
139,8,607.75,116.95,25.98,58.96,1,-1,-1,-1
139,13,626.36,120.71,26.00,59.01,1,-1,-1,-1
