92,5,462.18,158.68,29.36,75.13,1,-1,-1,-1
92,6,492.23,161.45,26.23,73.43,1,-1,-1,-1
92,7,374.76,178.69,30.06,80.29,1,-1,-1,-1
92,12,570.92,169.12,27.96,88.56,1,-1,-1,-1
92,15,292.55,188.00,28.16,75.17,1,-1,-1,-1
92,19,247.17,56.25,15.39,33.44,1,-1,-1,-1
93,2,405.90,181.86,26.19,82.04,1,-1,-1,-1
93,5,466.13,156.30,28.85,73.91,1,-1,-1,-1
93,6,495.60,159.67,26.10,72.50,1,-1,-1,-1
93,7,377.65,177.99,30.20,81.17,1,-1,-1,-1
93,12,573.11,165.80,27.86,87.04,1,-1,-1,-1
93,15,300.00,189.47,28.41,74.47,1,-1,-1,-1
93,19,242.81,56.33,15.44,33.99,1,-1,-1,-1
94,5,469.28,154.63,28.55,73.46,1,-1,-1,-1
94,6,498.64,158.31,25.86,71.61,1,-1,-1,-1
94,7,379.72,177.78,30.33,81.48,1,-1,-1,-1
94,12,574.62,163.80,28.29,87.40,1,-1,-1,-1
94,15,306.31,191.28,28.90,74.14,1,-1,-1,-1
94,19,240.68,57.19,15.23,33.63,1,-1,-1,-1
95,5,471.94,153.73,28.48,73.77,1,-1,-1,-1
95,6,501.02,157.54,25.86,71.91,1,-1,-1,-1
95,7,379.93,177.40,30.80,81.68,1,-1,-1,-1
95,12,576.19,163.32,28.54,87.27,1,-1,-1,-1
95,15,310.12,192.07,29.54,75.03,1,-1,-1,-1
95,19,238.35,57.97,15.38,33.91,1,-1,-1,-1
96,5,475.59,153.80,28.28,73.11,1,-1,-1,-1
96,6,502.64,157.48,25.67,72.07,1,-1,-1,-1
96,7,380.03,177.41,31.34,81.55,1,-1,-1,-1
96,12,577.93,162.55,28.51,87.03,1,-1,-1,-1
96,15,313.50,192.31,29.45,75.59,1,-1,-1,-1
96,19,235.93,58.66,15.04,33.41,1,-1,-1,-1
97,5,479.89,152.25,28.34,73.43,1,-1,-1,-1
97,6,505.27,155.39,25.76,73.28,1,-1,-1,-1
97,7,380.61,177.09,31.36,81.10,1,-1,-1,-1
97,12,580.53,159.52,27.54,84.71,1,-1,-1,-1
97,15,320.98,193.96,29.55,76.91,1,-1,-1,-1
97,19,232.46,58.76,15.22,33.74,1,-1,-1,-1
98,5,482.79,150.34,27.94,72.83,1,-1,-1,-1
98,6,507.82,153.83,25.22,71.81,1,-1,-1,-1
98,7,382.31,177.07,30.90,80.78,1,-1,-1,-1
98,12,582.63,157.84,27.20,84.39,1,-1,-1,-1
98,15,327.40,196.27,29.52,76.88,1,-1,-1,-1
98,19,230.97,59.49,15.21,33.61,1,-1,-1,-1
99,5,484.87,148.48,28.05,73.22,1,-1,-1,-1
99,6,509.87,152.20,25.03,71.11,1,-1,-1,-1
99,7,382.22,177.06,30.53,80.70,1,-1,-1,-1
99,12,584.79,157.47,26.84,83.78,1,-1,-1,-1
99,15,331.96,197.32,29.29,77.33,1,-1,-1,-1
99,19,229.35,59.80,15.31,33.68,1,-1,-1,-1
100,5,488.76,147.95,27.96,72.67,1,-1,-1,-1
100,6,513.17,151.66,25.31,70.86,1,-1,-1,-1
100,7,379.73,176.87,30.84,80.74,1,-1,-1,-1
100,12,587.33,155.72,26.73,83.26,1,-1,-1,-1
100,15,341.18,197.87,29.19,77.25,1,-1,-1,-1
100,19,224.96,60.53,15.07,33.60,1,-1,-1,-1
101,5,491.92,147.55,27.83,72.36,1,-1,-1,-1
101,6,515.94,151.33,25.17,70.44,1,-1,-1,-1
101,7,378.19,176.91,31.24,80.74,1,-1,-1,-1
101,12,590.01,153.61,26.32,81.54,1,-1,-1,-1
101,15,349.11,198.78,29.69,77.03,1,-1,-1,-1
101,19,222.49,60.85,15.28,34.01,1,-1,-1,-1
102,5,495.07,146.18,27.03,70.61,1,-1,-1,-1
102,6,517.42,149.77,25.70,71.01,1,-1,-1,-1
102,7,377.94,177.02,31.52,80.33,1,-1,-1,-1
102,12,592.51,152.27,26.39,80.58,1,-1,-1,-1
102,15,352.83,199.59,30.23,77.22,1,-1,-1,-1
102,19,220.84,61.19,15.41,34.25,1,-1,-1,-1
103,5,497.56,144.93,26.55,69.77,1,-1,-1,-1
103,6,520.89,148.46,25.36,70.19,1,-1,-1,-1
103,7,378.57,176.63,31.30,79.09,1,-1,-1,-1
103,12,594.38,151.16,26.92,81.16,1,-1,-1,-1
103,15,356.56,199.50,30.26,77.55,1,-1,-1,-1
103,19,217.83,61.51,15.18,34.16,1,-1,-1,-1
104,5,501.91,143.49,26.81,70.61,1,-1,-1,-1
104,6,526.39,147.91,25.00,69.45,1,-1,-1,-1
104,7,377.87,175.63,30.04,77.38,1,-1,-1,-1
104,12,597.71,149.99,27.05,81.53,1,-1,-1,-1
104,15,367.29,201.47,30.05,77.47,1,-1,-1,-1
104,19,214.03,62.11,15.26,34.08,1,-1,-1,-1
104,21,431.85,176.76,20.24,81.35,1,-1,-1,-1
105,5,505.70,143.55,26.81,70.30,1,-1,-1,-1
105,6,529.56,147.58,24.75,69.07,1,-1,-1,-1
105,7,382.02,175.62,23.19,57.50,1,-1,-1,-1
105,12,600.47,147.37,26.77,81.60,1,-1,-1,-1
105,15,375.37,204.32,30.30,75.14,1,-1,-1,-1
105,19,211.60,63.44,15.30,33.63,1,-1,-1,-1
105,21,432.25,176.53,20.40,81.91,1,-1,-1,-1
106,5,508.59,142.56,26.87,70.54,1,-1,-1,-1
106,6,533.74,145.93,24.80,69.36,1,-1,-1,-1
106,7,378.45,176.68,28.60,71.81,1,-1,-1,-1
106,12,604.55,145.32,25.93,80.19,1,-1,-1,-1
106,15,384.63,203.10,31.08,77.87,1,-1,-1,-1
106,19,206.57,63.41,15.32,33.95,1,-1,-1,-1
106,21,432.87,176.84,20.35,81.71,1,-1,-1,-1
107,5,511.74,140.70,26.74,70.06,1,-1,-1,-1
107,6,537.94,144.34,24.64,69.18,1,-1,-1,-1
107,7,377.76,176.82,30.34,76.95,1,-1,-1,-1
107,12,608.25,144.23,25.87,80.03,1,-1,-1,-1
107,15,393.39,204.22,30.00,77.39,1,-1,-1,-1
107,19,202.83,63.39,15.52,34.63,1,-1,-1,-1
108,5,515.05,139.41,26.58,69.50,1,-1,-1,-1
108,6,540.67,143.18,24.48,69.00,1,-1,-1,-1
108,7,377.36,175.69,30.87,79.61,1,-1,-1,-1
108,12,609.74,143.49,26.06,80.36,1,-1,-1,-1
108,15,401.16,206.37,29.05,75.17,1,-1,-1,-1
108,19,199.03,63.80,16.15,35.34,1,-1,-1,-1
109,5,519.36,138.71,26.50,68.79,1,-1,-1,-1
109,6,544.72,142.77,24.67,68.42,1,-1,-1,-1
109,7,375.43,175.26,30.64,80.13,1,-1,-1,-1
109,12,613.98,142.29,25.53,78.47,1,-1,-1,-1
109,15,414.94,231.32,23.00,50.77,1,-1,-1,-1
109,19,195.26,63.84,16.44,36.05,1,-1,-1,-1
110,5,522.45,138.32,26.59,68.66,1,-1,-1,-1
110,6,547.02,142.91,24.84,68.16,1,-1,-1,-1
110,7,374.67,175.32,30.53,80.28,1,-1,-1,-1
110,12,616.82,140.44,25.48,77.58,1,-1,-1,-1
110,15,422.40,235.12,21.73,47.97,1,-1,-1,-1
110,19,194.09,64.11,16.22,35.68,1,-1,-1,-1
111,5,524.84,137.64,26.88,69.33,1,-1,-1,-1
111,6,549.42,142.52,24.73,67.99,1,-1,-1,-1
111,7,373.61,175.61,30.61,80.34,1,-1,-1,-1
111,12,618.90,139.30,25.91,77.78,1,-1,-1,-1
111,19,192.68,64.19,16.61,36.18,1,-1,-1,-1
112,5,528.23,136.74,26.51,68.63,1,-1,-1,-1
112,6,552.15,141.57,24.39,67.10,1,-1,-1,-1
112,7,372.13,175.78,30.54,79.98,1,-1,-1,-1
112,12,621.24,139.04,26.11,77.51,1,-1,-1,-1
112,19,191.71,64.20,16.97,36.76,1,-1,-1,-1
113,5,531.27,135.89,26.26,68.60,1,-1,-1,-1
113,6,556.12,140.92,24.01,66.30,1,-1,-1,-1
113,7,370.43,176.46,30.32,79.51,1,-1,-1,-1
113,12,624.01,138.63,26.08,77.34,1,-1,-1,-1
113,19,190.13,64.94,16.96,36.60,1,-1,-1,-1
113,22,445.49,206.68,20.26,79.22,1,-1,-1,-1
114,5,536.78,135.60,25.98,67.83,1,-1,-1,-1
114,6,561.06,140.31,24.08,66.28,1,-1,-1,-1
114,7,368.89,177.79,29.87,79.04,1,-1,-1,-1
114,12,628.22,136.51,25.42,76.31,1,-1,-1,-1
114,19,185.61,66.34,16.52,36.29,1,-1,-1,-1
114,22,455.09,206.77,20.56,80.08,1,-1,-1,-1
115,5,540.60,135.42,26.32,68.43,1,-1,-1,-1
115,6,564.31,139.71,23.87,65.77,1,-1,-1,-1
115,7,368.86,178.70,29.59,78.85,1,-1,-1,-1
115,12,631.03,135.11,24.82,75.64,1,-1,-1,-1
115,19,183.25,67.73,16.41,36.31,1,-1,-1,-1
115,22,462.81,207.51,20.67,79.59,1,-1,-1,-1
116,5,542.97,134.82,26.63,68.61,1,-1,-1,-1
116,6,566.54,138.15,24.10,67.20,1,-1,-1,-1
116,7,369.67,179.60,29.33,78.25,1,-1,-1,-1
116,12,634.43,134.73,24.59,75.13,1,-1,-1,-1
116,19,181.33,68.70,16.29,36.05,1,-1,-1,-1
116,22,472.33,208.68,21.61,79.34,1,-1,-1,-1
117,5,544.23,133.06,26.41,68.25,1,-1,-1,-1
117,6,569.19,136.73,23.84,67.03,1,-1,-1,-1
117,7,370.85,180.40,29.33,77.62,1,-1,-1,-1
117,12,636.40,134.84,24.62,74.73,1,-1,-1,-1
117,19,178.18,68.54,16.33,36.59,1,-1,-1,-1
117,22,477.35,209.91,22.92,79.34,1,-1,-1,-1
117,23,735.82,224.37,30.87,87.33,1,-1,-1,-1
118,5,548.72,131.25,26.34,67.60,1,-1,-1,-1
118,6,575.19,135.90,23.73,65.59,1,-1,-1,-1
118,7,371.15,181.09,30.14,79.86,1,-1,-1,-1
118,12,639.70,133.32,24.40,73.67,1,-1,-1,-1
118,19,175.53,69.06,16.39,36.73,1,-1,-1,-1
118,22,486.39,209.79,23.37,80.58,1,-1,-1,-1
118,23,721.84,223.06,31.37,87.93,1,-1,-1,-1
119,5,550.61,130.58,26.75,67.60,1,-1,-1,-1
119,6,578.94,135.56,23.99,64.95,1,-1,-1,-1
119,7,371.60,182.10,30.04,79.90,1,-1,-1,-1
119,12,642.86,131.02,24.60,73.76,1,-1,-1,-1
119,19,173.29,69.33,16.97,37.32,1,-1,-1,-1
119,22,493.62,210.47,24.01,82.88,1,-1,-1,-1
119,23,711.93,222.32,32.27,88.33,1,-1,-1,-1
120,5,552.66,130.54,27.19,67.36,1,-1,-1,-1
120,6,581.35,136.49,23.76,63.56,1,-1,-1,-1
120,7,371.04,182.12,29.81,80.33,1,-1,-1,-1
120,12,645.30,129.84,25.05,74.29,1,-1,-1,-1
120,19,170.74,69.28,17.03,37.24,1,-1,-1,-1
120,22,501.93,212.10,24.89,82.57,1,-1,-1,-1
120,23,705.39,220.95,33.21,89.12,1,-1,-1,-1
121,5,557.99,128.36,26.67,66.47,1,-1,-1,-1
121,6,585.74,134.83,23.84,63.83,1,-1,-1,-1
121,7,372.81,181.40,30.21,81.78,1,-1,-1,-1
121,12,649.66,128.89,25.38,74.95,1,-1,-1,-1
121,19,165.87,69.79,16.75,37.18,1,-1,-1,-1
121,22,510.90,213.85,25.58,83.07,1,-1,-1,-1
121,23,690.65,211.90,34.64,93.71,1,-1,-1,-1
122,5,562.07,126.85,26.26,66.44,1,-1,-1,-1
122,6,588.77,132.05,24.22,65.21,1,-1,-1,-1
122,7,374.32,181.44,30.06,81.85,1,-1,-1,-1
122,12,652.98,127.81,25.06,74.90,1,-1,-1,-1
122,19,163.31,71.07,16.62,36.76,1,-1,-1,-1
122,22,519.39,214.16,25.49,83.24,1,-1,-1,-1
122,23,678.15,214.03,34.07,89.63,1,-1,-1,-1
123,5,568.34,126.51,26.13,66.00,1,-1,-1,-1
123,6,593.01,131.21,24.21,65.18,1,-1,-1,-1
123,7,376.45,181.28,30.07,82.34,1,-1,-1,-1
123,12,657.65,125.73,24.36,74.19,1,-1,-1,-1
123,19,158.28,71.80,16.21,36.35,1,-1,-1,-1
123,22,532.70,216.05,26.84,82.71,1,-1,-1,-1
123,23,668.56,213.94,33.59,86.81,1,-1,-1,-1
124,5,570.96,125.91,26.15,65.99,1,-1,-1,-1
124,6,595.65,130.20,24.49,66.18,1,-1,-1,-1
124,7,378.25,181.46,30.09,82.31,1,-1,-1,-1
124,12,661.80,125.12,23.97,73.06,1,-1,-1,-1
124,19,155.79,72.21,15.82,35.98,1,-1,-1,-1
124,22,538.49,217.20,28.41,82.78,1,-1,-1,-1
124,23,659.31,212.46,33.11,86.28,1,-1,-1,-1
125,5,573.25,125.20,25.89,65.64,1,-1,-1,-1
125,6,597.24,129.37,24.37,66.45,1,-1,-1,-1
125,7,379.12,181.42,29.81,82.02,1,-1,-1,-1
125,12,664.15,125.51,23.53,71.51,1,-1,-1,-1
125,19,153.44,72.91,16.05,36.29,1,-1,-1,-1
125,22,543.80,217.63,29.15,83.18,1,-1,-1,-1
125,23,650.62,211.79,33.63,85.97,1,-1,-1,-1
126,5,576.30,124.08,25.43,64.93,1,-1,-1,-1
126,6,598.99,129.31,23.61,65.04,1,-1,-1,-1
126,7,380.60,180.48,30.15,82.60,1,-1,-1,-1
126,12,665.09,125.44,23.59,71.30,1,-1,-1,-1
126,19,151.74,73.60,16.38,36.57,1,-1,-1,-1
126,22,551.23,217.68,28.92,83.82,1,-1,-1,-1
126,23,641.53,211.44,34.55,85.90,1,-1,-1,-1
127,5,579.29,123.21,25.10,64.36,1,-1,-1,-1
127,6,601.24,128.57,22.75,63.48,1,-1,-1,-1
127,7,380.66,180.12,30.53,83.28,1,-1,-1,-1
127,12,667.35,124.66,23.44,70.56,1,-1,-1,-1
127,19,149.43,74.02,16.40,36.34,1,-1,-1,-1
127,22,558.77,218.38,29.49,85.74,1,-1,-1,-1
127,23,634.79,210.46,35.73,86.64,1,-1,-1,-1
128,5,583.33,123.00,25.09,64.21,1,-1,-1,-1
128,6,605.29,128.67,22.53,61.85,1,-1,-1,-1
128,7,380.75,180.06,30.27,84.15,1,-1,-1,-1
128,12,670.66,121.66,24.12,71.72,1,-1,-1,-1
128,19,144.25,74.37,16.49,36.92,1,-1,-1,-1
128,22,567.95,220.92,30.66,85.81,1,-1,-1,-1
128,23,624.13,207.52,34.83,85.78,1,-1,-1,-1
129,5,586.03,122.39,25.51,64.96,1,-1,-1,-1
129,6,607.36,127.80,22.47,61.31,1,-1,-1,-1
129,7,380.99,180.48,29.73,84.45,1,-1,-1,-1
129,12,673.45,120.47,24.59,72.20,1,-1,-1,-1
129,19,141.41,75.35,16.46,36.61,1,-1,-1,-1
129,22,575.42,221.52,30.77,86.28,1,-1,-1,-1
129,23,614.10,206.44,35.39,85.04,1,-1,-1,-1
130,5,588.35,121.39,25.49,65.08,1,-1,-1,-1
130,6,609.39,126.59,22.86,62.13,1,-1,-1,-1
130,7,380.85,181.17,29.18,84.63,1,-1,-1,-1
130,12,676.14,120.06,24.67,72.09,1,-1,-1,-1
130,19,138.88,76.04,16.99,37.41,1,-1,-1,-1
130,22,584.64,221.84,30.22,86.17,1,-1,-1,-1
130,23,608.18,206.04,35.30,84.36,1,-1,-1,-1
131,5,590.91,120.00,24.89,64.27,1,-1,-1,-1
131,6,615.15,125.28,22.74,61.75,1,-1,-1,-1
131,7,380.62,182.58,28.56,83.67,1,-1,-1,-1
131,12,680.68,119.16,23.88,70.99,1,-1,-1,-1
131,19,134.40,76.64,16.66,36.99,1,-1,-1,-1
131,22,597.08,224.41,31.42,84.57,1,-1,-1,-1
131,23,599.74,204.75,35.22,84.15,1,-1,-1,-1
132,5,593.35,118.94,24.97,65.19,1,-1,-1,-1
132,6,618.97,124.43,23.14,61.85,1,-1,-1,-1
132,7,380.66,183.66,28.29,83.20,1,-1,-1,-1
132,12,683.87,118.21,23.49,70.84,1,-1,-1,-1
132,19,131.47,77.49,16.77,37.03,1,-1,-1,-1
132,22,603.39,225.22,32.48,84.22,1,-1,-1,-1
132,23,586.35,201.84,34.57,83.08,1,-1,-1,-1
133,5,595.71,118.47,24.96,65.51,1,-1,-1,-1
133,6,621.55,123.99,23.75,62.05,1,-1,-1,-1
133,7,380.11,184.16,28.02,83.17,1,-1,-1,-1
133,12,686.04,117.72,23.48,70.87,1,-1,-1,-1
133,19,129.42,78.37,16.89,36.93,1,-1,-1,-1
133,22,610.37,224.80,32.59,84.77,1,-1,-1,-1
133,23,578.64,201.34,35.44,83.71,1,-1,-1,-1
134,5,597.06,118.13,24.81,65.84,1,-1,-1,-1
134,6,622.92,122.95,24.57,63.18,1,-1,-1,-1
134,7,379.85,184.84,27.57,82.49,1,-1,-1,-1
134,12,688.38,117.87,23.80,70.42,1,-1,-1,-1
134,19,126.89,78.96,16.82,36.82,1,-1,-1,-1
134,22,619.03,224.92,32.18,86.13,1,-1,-1,-1
134,23,571.54,200.81,36.24,84.08,1,-1,-1,-1
134,26,743.58,252.72,21.02,96.94,1,-1,-1,-1
135,5,598.78,117.61,24.30,64.92,1,-1,-1,-1
135,6,624.05,122.47,24.60,62.87,1,-1,-1,-1
135,7,380.02,185.39,27.46,81.96,1,-1,-1,-1
135,12,688.78,118.18,24.25,70.14,1,-1,-1,-1
135,19,123.64,79.25,16.56,36.67,1,-1,-1,-1
135,22,628.12,225.80,32.82,86.15,1,-1,-1,-1
135,23,565.65,199.44,36.40,83.75,1,-1,-1,-1
135,26,733.38,251.17,22.43,98.26,1,-1,-1,-1
136,5,600.90,116.92,23.72,63.44,1,-1,-1,-1
136,6,624.76,121.69,24.15,62.04,1,-1,-1,-1
136,7,380.51,185.58,27.59,82.03,1,-1,-1,-1
136,12,691.27,117.46,24.49,70.79,1,-1,-1,-1
136,19,120.60,79.85,16.66,37.02,1,-1,-1,-1
136,22,634.63,227.17,34.06,85.05,1,-1,-1,-1
136,23,561.33,197.05,35.90,82.77,1,-1,-1,-1
136,26,727.13,250.30,23.70,97.83,1,-1,-1,-1
137,5,603.39,116.31,23.41,62.51,1,-1,-1,-1
137,6,625.39,121.06,23.55,61.05,1,-1,-1,-1
137,7,380.98,185.36,27.48,82.35,1,-1,-1,-1
137,12,694.93,116.40,24.02,69.73,1,-1,-1,-1
137,19,118.61,80.69,17.02,37.57,1,-1,-1,-1
137,22,638.63,227.76,35.35,85.61,1,-1,-1,-1
137,23,555.26,195.66,35.01,82.18,1,-1,-1,-1
137,26,721.58,249.22,24.41,96.51,1,-1,-1,-1
138,5,607.00,116.17,23.12,62.08,1,-1,-1,-1
138,6,627.33,122.17,22.77,59.28,1,-1,-1,-1
138,7,382.86,184.68,27.41,82.79,1,-1,-1,-1
138,12,698.46,114.90,23.99,69.39,1,-1,-1,-1
138,19,114.11,81.18,17.02,38.14,1,-1,-1,-1
138,22,652.05,226.99,34.63,86.85,1,-1,-1,-1
138,23,544.23,194.77,35.77,81.84,1,-1,-1,-1
138,26,707.73,247.78,24.98,96.68,1,-1,-1,-1
139,5,609.37,116.07,22.96,62.04,1,-1,-1,-1
139,6,629.05,121.60,22.54,58.94,1,-1,-1,-1
139,7,384.75,184.40,27.45,83.05,1,-1,-1,-1
139,12,700.97,114.62,23.71,68.35,1,-1,-1,-1
139,19,111.50,81.64,16.65,37.67,1,-1,-1,-1
139,22,661.76,227.69,34.62,86.48,1,-1,-1,-1
139,23,538.38,193.20,35.78,81.20,1,-1,-1,-1
139,26,696.81,247.01,26.19,96.70,1,-1,-1,-1
140,5,612.09,115.24,22.49,61.50,1,-1,-1,-1
140,6,631.58,120.25,22.73,59.66,1,-1,-1,-1
140,7,385.69,184.19,27.45,82.97,1,-1,-1,-1
140,12,703.05,114.62,23.20,66.90,1,-1,-1,-1
140,19,109.88,82.35,16.64,37.37,1,-1,-1,-1
140,22,665.48,228.10,34.52,86.09,1,-1,-1,-1
140,23,532.38,190.99,35.43,81.16,1,-1,-1,-1
140,26,690.20,245.08,27.61,97.64,1,-1,-1,-1
141,5,615.64,113.47,22.45,62.27,1,-1,-1,-1
141,6,636.28,118.42,22.58,58.90,1,-1,-1,-1
141,7,385.60,184.25,27.53,83.46,1,-1,-1,-1
141,12,704.63,113.24,23.03,66.98,1,-1,-1,-1
141,19,106.10,82.39,16.84,38.02,1,-1,-1,-1
141,22,673.51,228.74,34.58,86.24,1,-1,-1,-1
141,23,519.08,190.29,35.65,80.63,1,-1,-1,-1
141,26,680.13,241.35,27.47,96.34,1,-1,-1,-1
141,28,424.44,180.18,31.46,82.53,1,-1,-1,-1
142,5,618.98,112.88,22.48,62.31,1,-1,-1,-1
142,6,639.54,117.90,22.46,58.18,1,-1,-1,-1
142,7,385.05,184.61,27.35,84.49,1,-1,-1,-1
142,12,706.10,112.20,22.69,66.48,1,-1,-1,-1
142,19,102.06,82.60,16.52,38.04,1,-1,-1,-1
142,23,510.96,189.31,36.45,81.00,1,-1,-1,-1
142,26,667.94,240.47,28.12,94.73,1,-1,-1,-1
142,28,425.17,179.82,31.67,83.07,1,-1,-1,-1
143,5,621.24,112.41,22.78,62.76,1,-1,-1,-1
143,6,640.96,116.98,22.67,58.65,1,-1,-1,-1
143,7,384.44,184.97,27.10,85.75,1,-1,-1,-1
143,12,707.25,111.76,22.65,66.50,1,-1,-1,-1
143,19,99.19,83.41,16.39,38.17,1,-1,-1,-1
143,22,697.84,228.80,34.59,84.05,1,-1,-1,-1
143,23,504.89,189.29,35.61,78.68,1,-1,-1,-1
143,26,659.88,239.68,29.66,94.14,1,-1,-1,-1
143,28,424.71,180.23,31.75,84.67,1,-1,-1,-1
144,5,623.78,112.34,22.04,60.82,1,-1,-1,-1
144,6,642.94,115.66,23.10,59.69,1,-1,-1,-1
144,7,384.30,186.24,26.82,86.43,1,-1,-1,-1
144,12,709.00,111.29,22.76,66.69,1,-1,-1,-1
144,19,95.54,84.62,16.57,38.81,1,-1,-1,-1
144,22,706.07,230.30,36.00,83.39,1,-1,-1,-1
144,23,494.62,185.57,35.60,79.16,1,-1,-1,-1
144,26,651.36,237.49,29.71,93.53,1,-1,-1,-1
144,28,425.65,182.59,31.02,83.86,1,-1,-1,-1
145,5,626.11,110.77,22.26,61.23,1,-1,-1,-1
145,6,644.64,114.21,23.33,60.28,1,-1,-1,-1
145,7,384.59,187.53,26.26,85.79,1,-1,-1,-1
145,12,709.62,110.77,22.92,67.10,1,-1,-1,-1
145,19,91.97,85.17,16.31,39.07,1,-1,-1,-1
145,22,713.31,230.40,36.18,83.68,1,-1,-1,-1
145,23,486.51,184.83,35.87,78.45,1,-1,-1,-1
145,26,642.14,236.06,29.64,93.02,1,-1,-1,-1
145,28,425.93,183.53,30.26,83.08,1,-1,-1,-1
146,5,627.75,109.65,22.25,61.24,1,-1,-1,-1
146,6,644.99,113.99,22.95,59.49,1,-1,-1,-1
146,7,384.90,188.19,25.96,85.54,1,-1,-1,-1
146,12,710.15,109.93,22.96,67.50,1,-1,-1,-1
146,19,89.50,85.57,16.22,39.38,1,-1,-1,-1
146,22,723.56,230.05,35.32,84.05,1,-1,-1,-1
146,23,482.48,183.78,36.08,78.48,1,-1,-1,-1
146,26,633.72,235.56,30.20,93.06,1,-1,-1,-1
146,28,426.06,184.04,29.55,82.65,1,-1,-1,-1
147,5,630.15,109.45,22.22,61.00,1,-1,-1,-1
147,6,646.26,113.94,22.51,58.46,1,-1,-1,-1
147,7,386.06,189.19,25.71,84.67,1,-1,-1,-1
147,12,710.78,109.20,22.47,67.12,1,-1,-1,-1
147,19,86.53,86.89,16.28,39.12,1,-1,-1,-1
147,22,732.74,232.22,34.76,82.58,1,-1,-1,-1
147,23,471.81,182.29,35.33,77.67,1,-1,-1,-1
147,26,623.89,233.48,30.63,92.39,1,-1,-1,-1
147,28,426.37,185.49,28.86,82.09,1,-1,-1,-1
148,5,632.69,108.73,22.15,60.79,1,-1,-1,-1
148,6,648.10,113.62,22.39,58.59,1,-1,-1,-1
148,7,387.34,191.45,25.51,83.58,1,-1,-1,-1
148,12,711.11,109.17,21.55,66.00,1,-1,-1,-1
148,19,83.33,87.37,16.19,39.11,1,-1,-1,-1
148,22,736.99,233.26,34.11,81.49,1,-1,-1,-1
148,23,462.90,180.99,35.53,77.79,1,-1,-1,-1
148,26,615.81,231.57,30.23,91.37,1,-1,-1,-1
148,28,427.22,180.07,30.53,88.89,1,-1,-1,-1
149,5,633.60,108.46,21.85,59.80,1,-1,-1,-1
149,6,650.18,113.60,22.34,58.31,1,-1,-1,-1
149,7,388.91,193.30,25.65,83.38,1,-1,-1,-1
149,12,711.37,109.36,20.72,65.18,1,-1,-1,-1
149,19,79.20,87.83,15.86,38.73,1,-1,-1,-1
149,22,742.51,235.53,32.12,79.35,1,-1,-1,-1
149,23,456.68,181.65,35.50,76.74,1,-1,-1,-1
149,26,608.52,230.42,30.18,91.04,1,-1,-1,-1
149,28,428.17,184.77,29.35,86.12,1,-1,-1,-1
150,5,634.74,107.86,21.60,59.56,1,-1,-1,-1
150,6,654.82,112.19,22.21,57.80,1,-1,-1,-1
150,7,390.01,194.30,26.24,84.77,1,-1,-1,-1
150,12,711.41,109.66,20.07,64.75,1,-1,-1,-1
150,19,74.84,89.42,16.41,39.21,1,-1,-1,-1
150,22,750.47,236.41,31.91,78.83,1,-1,-1,-1
150,23,446.12,179.07,34.37,76.96,1,-1,-1,-1
150,26,597.24,229.68,31.63,90.48,1,-1,-1,-1
150,28,431.02,186.21,29.82,88.50,1,-1,-1,-1
151,5,636.31,107.12,21.30,59.38,1,-1,-1,-1
151,6,657.58,112.39,21.87,56.73,1,-1,-1,-1
151,7,389.35,194.85,26.68,85.00,1,-1,-1,-1
151,12,712.57,109.21,19.96,64.39,1,-1,-1,-1
151,19,71.26,89.98,16.68,39.35,1,-1,-1,-1
151,23,437.86,177.77,34.21,76.61,1,-1,-1,-1
151,26,590.67,228.21,32.02,89.52,1,-1,-1,-1
151,28,433.83,191.20,28.83,85.04,1,-1,-1,-1
152,5,637.84,107.27,20.87,58.46,1,-1,-1,-1
152,6,658.84,112.21,21.73,56.34,1,-1,-1,-1
152,7,389.43,196.01,27.08,85.28,1,-1,-1,-1
152,12,709.54,110.46,19.59,64.04,1,-1,-1,-1
152,19,67.47,90.43,16.64,39.47,1,-1,-1,-1
152,26,582.92,226.59,31.62,89.62,1,-1,-1,-1
152,28,436.19,192.55,29.19,84.96,1,-1,-1,-1
153,5,640.14,106.99,20.78,58.75,1,-1,-1,-1
153,6,660.51,110.91,22.05,57.79,1,-1,-1,-1
153,7,393.31,198.37,27.61,86.80,1,-1,-1,-1
153,12,704.85,111.46,20.61,64.52,1,-1,-1,-1
153,19,64.17,91.29,16.89,39.60,1,-1,-1,-1
153,26,570.70,225.59,32.54,90.46,1,-1,-1,-1
153,28,440.46,192.58,29.51,86.83,1,-1,-1,-1
154,5,641.98,106.52,20.56,58.14,1,-1,-1,-1
154,6,663.01,110.35,21.50,56.98,1,-1,-1,-1
154,7,396.99,201.23,27.30,86.28,1,-1,-1,-1
154,12,702.15,112.57,21.60,64.71,1,-1,-1,-1
154,19,62.25,92.30,16.79,39.08,1,-1,-1,-1
154,26,564.39,224.44,33.24,90.94,1,-1,-1,-1
154,28,442.89,195.02,29.13,86.36,1,-1,-1,-1
155,5,643.09,106.11,20.52,58.12,1,-1,-1,-1
155,6,664.56,110.13,21.27,56.40,1,-1,-1,-1
155,7,401.84,207.10,25.86,81.45,1,-1,-1,-1
155,12,701.11,113.28,22.32,64.67,1,-1,-1,-1
155,19,58.82,92.17,16.70,39.44,1,-1,-1,-1
155,26,558.19,223.18,32.27,88.87,1,-1,-1,-1
