65,6,1744.57,277.65,163.58,543.50,1,-1,-1,-1
65,8,120.31,511.51,77.83,231.54,1,-1,-1,-1
65,18,242.72,476.08,55.47,227.15,1,-1,-1,-1
66,1,1507.49,346.78,203.14,457.26,1,-1,-1,-1
66,2,1342.50,469.04,78.57,195.58,1,-1,-1,-1
66,3,644.16,283.38,258.97,557.94,1,-1,-1,-1
66,4,1316.21,539.06,47.40,125.70,1,-1,-1,-1
66,5,400.23,440.64,105.26,263.99,1,-1,-1,-1
66,6,1740.09,276.27,167.01,545.42,1,-1,-1,-1
66,8,119.93,509.86,79.26,233.35,1,-1,-1,-1
66,18,246.07,476.36,56.42,227.09,1,-1,-1,-1
67,1,1508.95,345.94,203.61,461.55,1,-1,-1,-1
67,2,1342.27,468.51,78.47,195.56,1,-1,-1,-1
67,3,650.29,287.10,258.85,553.86,1,-1,-1,-1
67,4,1315.99,539.12,47.42,125.91,1,-1,-1,-1
67,5,404.90,439.81,104.22,265.04,1,-1,-1,-1
67,6,1735.59,275.22,170.55,547.05,1,-1,-1,-1
67,8,118.13,509.94,79.60,233.06,1,-1,-1,-1
67,18,250.17,477.37,57.81,226.09,1,-1,-1,-1
68,1,1508.86,345.38,204.11,467.05,1,-1,-1,-1
68,2,1342.41,468.24,78.70,196.23,1,-1,-1,-1
68,3,660.13,290.06,259.00,550.02,1,-1,-1,-1
68,4,1315.73,539.40,47.40,126.08,1,-1,-1,-1
68,5,410.61,439.75,103.64,265.13,1,-1,-1,-1
68,6,1730.76,272.99,174.46,549.36,1,-1,-1,-1
68,8,116.69,520.97,76.10,222.31,1,-1,-1,-1
68,18,254.20,478.29,59.95,225.05,1,-1,-1,-1
68,21,25.80,499.29,87.01,249.25,1,-1,-1,-1
69,1,1507.30,345.62,203.29,469.41,1,-1,-1,-1
69,2,1342.32,468.43,78.57,196.01,1,-1,-1,-1
69,3,667.94,290.94,258.86,547.84,1,-1,-1,-1
69,4,1315.89,539.33,47.25,125.85,1,-1,-1,-1
69,5,414.30,439.85,103.31,265.07,1,-1,-1,-1
69,6,1726.68,271.69,177.92,550.42,1,-1,-1,-1
69,8,116.31,523.45,75.28,219.67,1,-1,-1,-1
69,18,257.02,477.97,63.03,226.34,1,-1,-1,-1
69,21,25.41,499.52,86.98,249.15,1,-1,-1,-1
70,1,1504.43,346.22,202.63,471.46,1,-1,-1,-1
70,2,1342.22,468.35,78.55,196.18,1,-1,-1,-1
70,3,684.28,291.40,256.60,545.65,1,-1,-1,-1
70,4,1315.92,539.33,47.22,125.84,1,-1,-1,-1
70,5,417.47,440.46,102.89,264.24,1,-1,-1,-1
70,6,1721.71,270.34,181.30,551.78,1,-1,-1,-1
70,8,116.54,526.55,74.24,216.41,1,-1,-1,-1
70,18,258.30,477.49,65.93,227.75,1,-1,-1,-1
70,21,24.45,500.93,86.74,248.08,1,-1,-1,-1
71,1,1504.51,347.02,202.12,472.44,1,-1,-1,-1
71,2,1342.29,468.28,78.50,196.15,1,-1,-1,-1
71,3,704.91,289.22,251.74,538.63,1,-1,-1,-1
71,4,1315.90,539.38,47.25,125.97,1,-1,-1,-1
71,5,418.12,439.44,103.03,264.83,1,-1,-1,-1
71,6,1715.81,269.47,184.50,553.24,1,-1,-1,-1
71,8,115.84,524.63,74.96,218.33,1,-1,-1,-1
71,18,258.66,476.19,68.64,229.02,1,-1,-1,-1
71,21,25.02,500.07,86.99,248.81,1,-1,-1,-1
72,1,1504.28,347.25,203.04,475.77,1,-1,-1,-1
72,2,1342.46,468.16,78.46,196.15,1,-1,-1,-1
72,3,720.13,287.42,244.63,531.21,1,-1,-1,-1
72,4,1315.97,539.36,47.18,125.85,1,-1,-1,-1
72,5,419.12,439.76,103.47,264.44,1,-1,-1,-1
72,6,1710.31,268.71,188.15,557.24,1,-1,-1,-1
72,8,116.58,530.75,73.10,212.35,1,-1,-1,-1
72,18,258.85,474.42,71.03,230.70,1,-1,-1,-1
72,21,24.59,499.49,87.36,249.61,1,-1,-1,-1
73,1,1500.54,346.81,203.75,478.78,1,-1,-1,-1
73,2,1342.92,468.40,78.63,196.31,1,-1,-1,-1
73,3,734.43,283.38,237.71,528.06,1,-1,-1,-1
73,4,1315.97,539.36,47.19,125.90,1,-1,-1,-1
73,5,421.10,440.21,104.84,264.59,1,-1,-1,-1
73,6,1704.29,267.83,191.94,564.68,1,-1,-1,-1
73,8,115.86,524.65,75.29,218.75,1,-1,-1,-1
73,18,259.98,473.00,73.07,231.92,1,-1,-1,-1
73,21,25.99,499.24,87.18,249.62,1,-1,-1,-1
74,1,1499.46,345.16,204.22,481.50,1,-1,-1,-1
74,2,1342.69,468.08,78.92,196.96,1,-1,-1,-1
74,3,748.58,281.98,231.15,526.82,1,-1,-1,-1
74,4,1315.89,539.41,47.12,125.74,1,-1,-1,-1
74,5,421.94,440.55,106.86,264.70,1,-1,-1,-1
74,6,1699.52,267.61,194.43,569.75,1,-1,-1,-1
74,8,117.00,529.94,73.64,213.46,1,-1,-1,-1
74,18,259.46,471.80,74.94,233.36,1,-1,-1,-1
74,21,26.00,499.19,87.29,249.98,1,-1,-1,-1
75,1,1497.66,340.81,204.98,486.56,1,-1,-1,-1
75,2,1342.53,468.05,78.91,196.86,1,-1,-1,-1
75,3,763.70,283.08,223.76,524.27,1,-1,-1,-1
75,4,1315.85,539.53,46.97,125.43,1,-1,-1,-1
75,5,421.07,440.95,109.13,264.84,1,-1,-1,-1
75,6,1695.33,267.46,195.11,570.50,1,-1,-1,-1
75,8,117.03,531.38,73.24,212.09,1,-1,-1,-1
75,18,261.96,470.56,76.13,234.56,1,-1,-1,-1
75,21,25.81,511.18,84.07,238.75,1,-1,-1,-1
76,1,1496.62,337.37,205.67,490.29,1,-1,-1,-1
76,2,1341.99,468.32,78.59,196.37,1,-1,-1,-1
76,3,782.66,283.93,220.30,522.78,1,-1,-1,-1
76,4,1315.78,539.60,47.02,125.69,1,-1,-1,-1
76,5,419.25,439.35,111.94,266.47,1,-1,-1,-1
76,6,1693.08,267.85,194.99,569.06,1,-1,-1,-1
76,8,117.53,534.30,72.24,209.10,1,-1,-1,-1
76,18,262.93,469.27,77.36,235.68,1,-1,-1,-1
76,21,24.99,512.81,84.11,237.30,1,-1,-1,-1
77,1,1493.20,335.66,206.19,491.65,1,-1,-1,-1
77,2,1342.02,467.75,78.79,196.98,1,-1,-1,-1
77,3,805.13,287.10,217.92,517.85,1,-1,-1,-1
77,4,1315.83,539.50,46.98,125.63,1,-1,-1,-1
77,5,418.58,437.98,114.27,268.17,1,-1,-1,-1
77,6,1691.48,268.01,195.88,570.77,1,-1,-1,-1
77,8,116.75,532.31,73.01,210.83,1,-1,-1,-1
77,18,262.74,468.12,79.01,236.69,1,-1,-1,-1
77,21,26.42,526.20,80.44,224.16,1,-1,-1,-1
78,1,1486.78,333.30,206.58,493.35,1,-1,-1,-1
78,2,1341.99,467.66,78.81,197.18,1,-1,-1,-1
78,3,828.86,292.85,217.62,509.92,1,-1,-1,-1
78,4,1315.84,539.40,47.04,125.94,1,-1,-1,-1
78,5,419.93,435.63,115.86,270.23,1,-1,-1,-1
78,6,1690.07,268.18,197.22,574.13,1,-1,-1,-1
78,8,117.43,534.08,72.57,209.34,1,-1,-1,-1
78,18,266.36,467.35,80.53,237.42,1,-1,-1,-1
78,21,26.73,529.47,79.33,221.07,1,-1,-1,-1
79,1,1481.41,331.97,207.53,494.30,1,-1,-1,-1
79,2,1341.88,467.53,78.65,196.82,1,-1,-1,-1
79,3,840.54,297.42,219.32,504.04,1,-1,-1,-1
79,4,1316.11,539.34,47.02,125.95,1,-1,-1,-1
79,5,420.40,433.70,116.49,272.06,1,-1,-1,-1
79,6,1688.21,268.10,198.50,576.80,1,-1,-1,-1
79,8,116.59,530.34,74.23,212.88,1,-1,-1,-1
79,18,278.19,468.09,81.40,237.56,1,-1,-1,-1
79,21,32.87,505.27,85.74,243.98,1,-1,-1,-1
80,1,1476.57,330.22,209.37,496.06,1,-1,-1,-1
80,2,1342.52,467.50,78.79,196.84,1,-1,-1,-1
80,3,845.61,302.94,220.16,496.22,1,-1,-1,-1
80,4,1315.92,539.42,46.92,125.74,1,-1,-1,-1
80,5,421.89,431.70,116.67,273.82,1,-1,-1,-1
80,6,1685.73,267.43,200.80,582.59,1,-1,-1,-1
80,8,116.58,522.81,76.66,219.97,1,-1,-1,-1
80,18,287.27,467.52,83.25,238.45,1,-1,-1,-1
80,21,32.67,500.81,85.89,248.15,1,-1,-1,-1
81,1,1474.31,329.15,210.41,497.75,1,-1,-1,-1
81,2,1342.86,467.20,79.23,197.41,1,-1,-1,-1
81,3,848.61,304.77,222.62,493.39,1,-1,-1,-1
81,4,1315.91,539.47,46.90,125.74,1,-1,-1,-1
81,5,425.79,431.10,115.90,274.20,1,-1,-1,-1
81,6,1683.00,265.30,203.16,588.45,1,-1,-1,-1
81,8,117.10,520.21,77.24,222.55,1,-1,-1,-1
81,18,291.82,466.77,84.88,239.14,1,-1,-1,-1
81,21,29.47,499.03,86.03,249.26,1,-1,-1,-1
82,1,1463.41,328.17,215.04,501.35,1,-1,-1,-1
82,2,1342.30,466.95,79.56,198.00,1,-1,-1,-1
82,3,851.34,305.21,224.70,491.91,1,-1,-1,-1
82,4,1316.05,539.60,46.83,125.61,1,-1,-1,-1
82,5,428.86,430.60,115.24,275.20,1,-1,-1,-1
82,6,1681.18,262.76,205.12,593.01,1,-1,-1,-1
82,8,117.34,520.97,76.66,221.83,1,-1,-1,-1
82,18,294.44,462.87,87.32,242.55,1,-1,-1,-1
82,21,29.76,498.12,86.31,250.05,1,-1,-1,-1
83,1,1459.19,327.61,218.03,504.12,1,-1,-1,-1
83,2,1341.43,466.62,79.62,198.13,1,-1,-1,-1
83,3,861.06,305.78,223.96,489.27,1,-1,-1,-1
83,4,1315.94,539.64,46.90,125.81,1,-1,-1,-1
83,5,433.22,430.68,113.32,274.63,1,-1,-1,-1
83,6,1679.46,258.50,207.52,598.98,1,-1,-1,-1
83,8,118.80,516.95,77.79,225.55,1,-1,-1,-1
83,18,296.25,464.54,88.20,240.94,1,-1,-1,-1
83,21,30.30,528.61,77.73,221.04,1,-1,-1,-1
84,1,1444.22,328.55,222.21,505.30,1,-1,-1,-1
84,2,1341.19,466.57,79.79,198.30,1,-1,-1,-1
84,3,872.73,304.68,220.36,483.57,1,-1,-1,-1
84,4,1316.22,539.64,46.97,125.72,1,-1,-1,-1
84,5,435.80,431.09,110.96,273.74,1,-1,-1,-1
84,6,1678.46,254.95,209.53,603.49,1,-1,-1,-1
84,8,118.01,517.39,77.59,225.24,1,-1,-1,-1
84,18,295.97,462.88,90.13,242.87,1,-1,-1,-1
84,21,24.61,533.33,78.42,216.28,1,-1,-1,-1
85,1,1438.55,329.30,224.58,508.63,1,-1,-1,-1
85,2,1341.19,466.70,79.98,198.34,1,-1,-1,-1
85,3,891.85,303.55,213.65,478.43,1,-1,-1,-1
85,4,1315.97,539.74,47.04,125.71,1,-1,-1,-1
85,5,439.78,430.71,109.18,274.24,1,-1,-1,-1
85,6,1676.84,250.81,211.71,608.33,1,-1,-1,-1
85,8,116.92,518.82,76.96,223.81,1,-1,-1,-1
85,18,299.18,465.37,89.82,240.74,1,-1,-1,-1
85,21,21.10,533.83,80.36,215.98,1,-1,-1,-1
86,1,1433.38,330.56,225.89,510.87,1,-1,-1,-1
86,2,1340.98,466.95,80.04,198.04,1,-1,-1,-1
86,3,914.25,302.27,208.63,477.20,1,-1,-1,-1
86,4,1315.89,539.53,47.09,125.76,1,-1,-1,-1
86,5,443.17,430.49,107.69,274.54,1,-1,-1,-1
86,6,1675.08,247.39,213.69,612.24,1,-1,-1,-1
86,8,116.46,519.77,76.78,222.90,1,-1,-1,-1
86,18,301.89,464.76,90.20,241.62,1,-1,-1,-1
86,21,20.65,536.18,79.50,213.68,1,-1,-1,-1
87,1,1426.94,332.24,227.53,512.84,1,-1,-1,-1
87,2,1341.37,467.28,80.05,197.32,1,-1,-1,-1
87,3,930.13,300.11,206.28,478.42,1,-1,-1,-1
87,4,1315.95,539.45,47.19,125.78,1,-1,-1,-1
87,5,448.29,429.77,106.98,274.88,1,-1,-1,-1
87,6,1673.76,244.59,215.34,615.16,1,-1,-1,-1
87,8,115.72,519.02,77.08,224.04,1,-1,-1,-1
87,18,304.34,464.30,90.28,242.42,1,-1,-1,-1
88,1,1421.04,332.66,229.20,517.93,1,-1,-1,-1
88,2,1340.23,467.34,80.03,197.43,1,-1,-1,-1
88,3,946.80,300.69,204.97,477.76,1,-1,-1,-1
88,4,1316.08,539.17,47.44,126.16,1,-1,-1,-1
88,5,454.70,430.00,107.51,274.93,1,-1,-1,-1
88,6,1671.98,241.50,216.84,617.91,1,-1,-1,-1
88,8,114.54,515.77,78.26,227.42,1,-1,-1,-1
88,18,307.87,464.29,90.55,243.00,1,-1,-1,-1
89,1,1415.28,331.94,230.35,523.19,1,-1,-1,-1
89,2,1339.73,467.44,80.09,197.61,1,-1,-1,-1
89,3,957.08,302.91,204.49,475.66,1,-1,-1,-1
89,4,1316.07,539.05,47.43,125.99,1,-1,-1,-1
89,5,459.73,430.73,108.57,275.05,1,-1,-1,-1
89,6,1670.05,239.06,218.06,620.04,1,-1,-1,-1
89,8,115.08,514.52,78.20,228.63,1,-1,-1,-1
89,18,311.20,462.61,91.12,244.44,1,-1,-1,-1
90,1,1407.65,330.78,230.86,524.99,1,-1,-1,-1
90,2,1334.51,467.84,77.60,195.71,1,-1,-1,-1
90,3,971.21,306.97,203.50,472.31,1,-1,-1,-1
90,4,1316.05,538.81,47.42,125.90,1,-1,-1,-1
90,5,463.21,431.64,108.88,274.55,1,-1,-1,-1
90,6,1667.76,238.16,218.84,621.59,1,-1,-1,-1
90,8,114.62,515.71,77.56,227.39,1,-1,-1,-1
90,18,314.51,461.33,91.83,246.19,1,-1,-1,-1
90,21,4.74,464.49,105.79,285.14,1,-1,-1,-1
91,1,1402.91,328.60,231.04,527.43,1,-1,-1,-1
91,2,1331.32,468.06,74.55,193.35,1,-1,-1,-1
91,3,978.39,312.43,202.83,466.31,1,-1,-1,-1
91,4,1316.13,538.69,47.45,125.72,1,-1,-1,-1
91,5,464.02,432.70,108.42,274.00,1,-1,-1,-1
91,6,1664.65,237.89,219.34,623.31,1,-1,-1,-1
91,8,114.61,513.24,78.17,229.82,1,-1,-1,-1
91,18,316.63,461.47,92.05,245.13,1,-1,-1,-1
91,21,2.34,458.44,108.03,291.39,1,-1,-1,-1
92,1,1390.39,325.61,233.38,530.15,1,-1,-1,-1
92,2,1331.04,468.32,72.50,192.72,1,-1,-1,-1
92,3,982.46,317.09,202.97,460.02,1,-1,-1,-1
92,4,1315.90,538.78,47.51,125.74,1,-1,-1,-1
92,5,463.63,432.55,107.89,274.88,1,-1,-1,-1
92,6,1660.73,238.23,220.28,626.99,1,-1,-1,-1
92,8,113.96,512.10,78.76,231.20,1,-1,-1,-1
92,18,317.88,462.04,92.06,244.17,1,-1,-1,-1
92,21,1.51,455.78,108.94,294.06,1,-1,-1,-1
93,1,1384.48,323.03,234.31,532.10,1,-1,-1,-1
93,2,1336.58,468.23,73.09,194.37,1,-1,-1,-1
93,3,992.02,321.62,203.01,454.65,1,-1,-1,-1
93,4,1315.87,538.92,47.59,125.83,1,-1,-1,-1
93,5,463.95,432.11,107.19,276.36,1,-1,-1,-1
93,6,1652.68,238.62,222.37,630.06,1,-1,-1,-1
93,8,113.69,511.32,79.04,232.01,1,-1,-1,-1
93,18,320.60,460.95,93.26,246.55,1,-1,-1,-1
93,21,-0.31,450.31,110.97,299.56,1,-1,-1,-1
94,1,1378.61,321.54,234.99,533.86,1,-1,-1,-1
94,2,1339.06,467.21,73.74,195.65,1,-1,-1,-1
94,3,1005.57,324.48,202.32,451.33,1,-1,-1,-1
94,4,1315.73,538.85,47.81,126.50,1,-1,-1,-1
94,5,464.59,430.93,106.69,278.29,1,-1,-1,-1
94,6,1643.30,240.03,224.69,633.33,1,-1,-1,-1
94,18,322.32,463.68,92.67,243.98,1,-1,-1,-1
95,1,1374.91,320.08,235.14,535.62,1,-1,-1,-1
95,2,1336.96,466.93,72.77,195.17,1,-1,-1,-1
95,3,1012.13,325.61,202.55,449.15,1,-1,-1,-1
95,4,1315.81,539.48,47.46,125.69,1,-1,-1,-1
95,5,465.69,430.08,105.63,279.16,1,-1,-1,-1
95,6,1637.46,240.85,226.62,636.43,1,-1,-1,-1
95,8,114.26,509.26,79.55,233.81,1,-1,-1,-1
95,18,324.02,465.54,91.89,241.09,1,-1,-1,-1
96,1,1372.34,318.43,233.67,537.46,1,-1,-1,-1
96,2,1339.48,466.87,73.58,196.39,1,-1,-1,-1
96,3,1022.60,325.03,201.67,447.81,1,-1,-1,-1
96,4,1315.83,539.86,47.36,125.30,1,-1,-1,-1
96,5,466.74,427.65,105.34,281.87,1,-1,-1,-1
96,6,1632.50,241.47,227.59,640.30,1,-1,-1,-1
96,8,115.75,510.14,78.78,232.62,1,-1,-1,-1
96,18,324.96,466.64,91.89,241.46,1,-1,-1,-1
97,1,1370.02,317.22,232.56,540.83,1,-1,-1,-1
97,2,1340.04,467.16,73.71,195.69,1,-1,-1,-1
97,3,1032.19,323.37,198.09,442.46,1,-1,-1,-1
97,4,1315.89,539.98,47.68,126.01,1,-1,-1,-1
97,5,468.24,425.66,105.08,284.57,1,-1,-1,-1
97,6,1627.45,240.85,228.11,644.05,1,-1,-1,-1
97,8,117.28,511.48,78.43,231.43,1,-1,-1,-1
97,18,326.04,468.46,90.94,240.61,1,-1,-1,-1
98,1,1365.89,316.46,233.76,549.34,1,-1,-1,-1
98,2,1339.10,467.45,73.49,195.20,1,-1,-1,-1
98,3,1041.67,321.25,193.55,436.04,1,-1,-1,-1
98,4,1315.41,539.95,47.54,125.79,1,-1,-1,-1
98,5,469.38,424.45,105.07,285.12,1,-1,-1,-1
98,6,1618.69,237.07,229.25,648.97,1,-1,-1,-1
98,8,116.52,510.34,78.64,232.82,1,-1,-1,-1
98,18,326.62,467.41,90.57,241.98,1,-1,-1,-1
98,28,248.64,518.55,46.28,58.81,1,-1,-1,-1
99,1,1362.58,316.90,234.25,556.27,1,-1,-1,-1
99,2,1338.95,467.64,73.17,194.31,1,-1,-1,-1
99,3,1051.00,319.19,189.97,435.44,1,-1,-1,-1
99,4,1315.31,539.98,47.43,125.48,1,-1,-1,-1
99,5,469.17,423.38,105.64,286.11,1,-1,-1,-1
99,6,1613.51,233.18,230.42,653.54,1,-1,-1,-1
99,8,116.54,510.62,78.53,231.97,1,-1,-1,-1
99,18,326.89,464.87,90.72,245.11,1,-1,-1,-1
99,28,248.55,518.44,46.48,59.06,1,-1,-1,-1
100,1,1360.01,316.90,233.04,559.93,1,-1,-1,-1
100,2,1339.49,467.40,73.02,193.54,1,-1,-1,-1
100,3,1059.77,318.99,185.23,433.31,1,-1,-1,-1
100,4,1315.23,539.86,47.31,125.31,1,-1,-1,-1
100,5,468.25,422.25,106.20,287.22,1,-1,-1,-1
100,6,1609.49,229.59,231.38,657.38,1,-1,-1,-1
100,8,115.26,508.30,79.10,234.17,1,-1,-1,-1
100,18,326.79,462.33,91.38,249.00,1,-1,-1,-1
101,1,1357.80,319.02,230.69,560.57,1,-1,-1,-1
101,2,1338.32,467.39,72.53,192.95,1,-1,-1,-1
101,3,1068.72,322.50,179.74,427.96,1,-1,-1,-1
101,4,1314.85,539.76,47.18,125.01,1,-1,-1,-1
101,5,468.45,421.23,107.26,288.52,1,-1,-1,-1
101,6,1603.81,227.00,232.62,660.57,1,-1,-1,-1
101,8,114.87,512.00,77.51,230.08,1,-1,-1,-1
101,18,328.30,456.59,92.97,255.78,1,-1,-1,-1
102,1,1356.20,320.33,228.13,560.42,1,-1,-1,-1
102,2,1333.52,467.80,70.51,192.14,1,-1,-1,-1
102,3,1081.80,322.38,178.45,427.67,1,-1,-1,-1
102,4,1314.60,539.58,47.05,124.99,1,-1,-1,-1
102,5,468.81,420.33,108.92,290.21,1,-1,-1,-1
102,6,1598.33,225.37,233.12,662.01,1,-1,-1,-1
102,8,114.56,508.83,78.44,233.77,1,-1,-1,-1
102,18,329.16,451.88,93.87,260.50,1,-1,-1,-1
103,1,1349.10,320.87,229.50,566.97,1,-1,-1,-1
103,2,1331.13,468.26,68.35,191.57,1,-1,-1,-1
103,3,1101.74,325.54,177.72,424.26,1,-1,-1,-1
103,4,1314.60,539.71,46.80,124.76,1,-1,-1,-1
103,5,468.82,419.85,110.78,292.29,1,-1,-1,-1
103,6,1589.80,223.02,233.93,664.49,1,-1,-1,-1
103,8,115.12,511.79,77.45,230.69,1,-1,-1,-1
103,18,330.85,449.96,93.73,261.93,1,-1,-1,-1
104,1,1343.54,320.78,230.06,571.20,1,-1,-1,-1
104,2,1330.08,468.34,68.22,191.21,1,-1,-1,-1
104,3,1115.96,328.65,177.53,420.35,1,-1,-1,-1
104,4,1315.04,539.67,46.64,124.54,1,-1,-1,-1
104,5,468.56,419.42,112.36,293.75,1,-1,-1,-1
104,6,1582.53,221.00,233.84,665.99,1,-1,-1,-1
104,8,115.13,513.38,76.91,229.51,1,-1,-1,-1
104,18,333.93,449.10,93.50,262.39,1,-1,-1,-1
105,1,1338.69,318.33,230.70,575.26,1,-1,-1,-1
105,3,1123.70,332.41,177.49,416.00,1,-1,-1,-1
105,4,1315.00,539.92,46.32,123.95,1,-1,-1,-1
105,5,467.92,419.72,113.29,293.68,1,-1,-1,-1
105,6,1575.62,218.47,233.92,668.63,1,-1,-1,-1
105,8,115.62,512.91,76.95,230.11,1,-1,-1,-1
105,18,338.31,448.92,93.40,263.34,1,-1,-1,-1
106,1,1330.07,313.01,232.08,581.97,1,-1,-1,-1
106,3,1127.79,335.16,177.26,412.20,1,-1,-1,-1
106,4,1314.64,540.06,46.34,124.56,1,-1,-1,-1
106,5,468.63,420.81,113.33,292.05,1,-1,-1,-1
106,6,1568.82,216.85,235.41,674.93,1,-1,-1,-1
106,8,116.88,513.50,76.82,229.65,1,-1,-1,-1
106,18,339.72,451.47,93.20,262.62,1,-1,-1,-1
107,1,1319.47,307.58,234.40,587.80,1,-1,-1,-1
107,3,1130.34,333.68,178.40,413.08,1,-1,-1,-1
107,4,1314.53,540.12,46.31,124.49,1,-1,-1,-1
107,5,468.60,421.20,113.66,291.66,1,-1,-1,-1
107,6,1562.55,216.30,236.60,682.04,1,-1,-1,-1
107,8,116.61,515.06,76.26,228.35,1,-1,-1,-1
107,18,342.92,452.74,92.29,261.01,1,-1,-1,-1
107,28,248.22,517.88,46.39,58.96,1,-1,-1,-1
108,1,1307.21,303.79,236.89,591.99,1,-1,-1,-1
108,3,1136.14,335.74,176.48,408.45,1,-1,-1,-1
108,5,468.31,421.36,114.52,293.63,1,-1,-1,-1
108,6,1555.18,215.82,238.07,690.88,1,-1,-1,-1
108,8,115.94,512.70,76.86,230.37,1,-1,-1,-1
108,18,343.96,454.52,91.55,259.15,1,-1,-1,-1
108,28,248.16,517.80,46.43,59.01,1,-1,-1,-1
109,1,1296.83,300.47,239.68,594.92,1,-1,-1,-1
109,3,1143.84,335.97,173.49,403.09,1,-1,-1,-1
109,5,468.18,422.02,114.66,294.84,1,-1,-1,-1
109,6,1550.46,216.82,238.44,695.79,1,-1,-1,-1
109,8,116.07,513.29,76.77,229.98,1,-1,-1,-1
109,18,346.66,455.36,90.77,259.14,1,-1,-1,-1
110,1,1289.01,298.23,242.00,596.47,1,-1,-1,-1
110,3,1153.63,334.07,170.72,401.76,1,-1,-1,-1
110,5,467.92,422.09,114.80,296.24,1,-1,-1,-1
110,6,1547.55,216.12,237.33,695.77,1,-1,-1,-1
110,8,116.17,508.87,78.20,234.22,1,-1,-1,-1
110,18,348.08,453.88,90.89,262.27,1,-1,-1,-1
110,28,247.85,517.48,46.82,59.64,1,-1,-1,-1
111,1,1278.27,295.90,245.12,598.65,1,-1,-1,-1
111,3,1162.07,331.50,168.19,402.69,1,-1,-1,-1
111,5,466.67,421.85,114.99,298.30,1,-1,-1,-1
111,6,1542.34,215.96,236.36,695.72,1,-1,-1,-1
111,8,115.79,508.49,77.98,234.50,1,-1,-1,-1
111,18,349.78,450.20,91.27,266.67,1,-1,-1,-1
111,28,247.77,517.39,46.90,59.74,1,-1,-1,-1
112,1,1272.25,294.48,247.72,600.79,1,-1,-1,-1
112,3,1166.26,329.92,165.19,402.88,1,-1,-1,-1
112,5,465.57,420.32,114.64,300.56,1,-1,-1,-1
112,6,1538.20,217.52,235.44,696.03,1,-1,-1,-1
112,8,116.13,511.83,76.80,231.55,1,-1,-1,-1
112,18,351.19,449.32,90.73,267.83,1,-1,-1,-1
112,28,247.65,517.41,46.79,59.61,1,-1,-1,-1
113,1,1270.56,293.17,250.35,607.97,1,-1,-1,-1
113,3,1171.70,330.08,161.88,402.01,1,-1,-1,-1
113,5,464.17,418.31,114.51,303.00,1,-1,-1,-1
113,6,1532.88,218.16,235.93,700.52,1,-1,-1,-1
113,8,116.99,513.26,76.26,229.92,1,-1,-1,-1
113,18,352.87,448.17,90.81,269.63,1,-1,-1,-1
113,28,247.56,517.33,46.85,59.69,1,-1,-1,-1
114,1,1268.47,292.94,251.28,611.11,1,-1,-1,-1
114,3,1175.79,332.14,158.59,399.87,1,-1,-1,-1
114,5,462.78,415.98,114.36,305.34,1,-1,-1,-1
114,6,1527.76,218.01,237.21,706.88,1,-1,-1,-1
114,8,116.03,510.67,77.11,232.34,1,-1,-1,-1
114,18,354.03,446.10,90.77,271.64,1,-1,-1,-1
115,1,1261.88,293.06,252.33,613.64,1,-1,-1,-1
115,3,1176.32,334.85,154.76,396.77,1,-1,-1,-1
115,5,461.72,413.74,114.07,307.67,1,-1,-1,-1
115,6,1522.32,217.46,237.94,712.78,1,-1,-1,-1
115,8,114.61,509.07,77.55,233.97,1,-1,-1,-1
115,18,354.84,444.76,90.63,273.82,1,-1,-1,-1
115,28,248.00,517.65,46.91,59.81,1,-1,-1,-1
116,1,1253.14,294.29,255.33,619.00,1,-1,-1,-1
116,3,1178.01,339.05,151.57,393.73,1,-1,-1,-1
116,5,459.94,411.75,113.29,309.56,1,-1,-1,-1
116,6,1514.89,212.65,240.49,724.09,1,-1,-1,-1
116,8,115.36,511.74,76.51,231.30,1,-1,-1,-1
116,18,355.48,444.67,89.93,274.95,1,-1,-1,-1
116,28,247.97,517.62,46.97,59.88,1,-1,-1,-1
117,1,1247.09,294.69,257.77,625.06,1,-1,-1,-1
117,3,1179.21,343.32,148.31,389.09,1,-1,-1,-1
117,5,458.62,410.40,112.24,310.76,1,-1,-1,-1
117,6,1509.87,209.40,241.86,732.88,1,-1,-1,-1
117,8,116.76,516.71,74.92,226.36,1,-1,-1,-1
117,18,355.98,443.95,89.23,276.08,1,-1,-1,-1
118,1,1235.73,295.98,259.29,631.96,1,-1,-1,-1
118,3,1184.13,344.79,147.30,386.46,1,-1,-1,-1
118,5,457.00,409.40,111.38,311.82,1,-1,-1,-1
118,6,1502.39,202.93,243.81,742.06,1,-1,-1,-1
118,8,118.18,521.35,73.53,221.76,1,-1,-1,-1
118,18,356.16,444.94,88.55,276.84,1,-1,-1,-1
119,1,1226.05,295.72,262.05,641.69,1,-1,-1,-1
119,5,455.72,408.36,110.73,313.43,1,-1,-1,-1
119,6,1497.97,198.01,244.95,748.05,1,-1,-1,-1
119,8,117.15,517.96,74.48,225.11,1,-1,-1,-1
119,18,355.85,445.31,88.07,277.49,1,-1,-1,-1
120,1,1213.45,295.19,263.89,646.63,1,-1,-1,-1
120,5,455.06,408.43,109.67,313.19,1,-1,-1,-1
120,6,1493.59,192.87,246.06,753.63,1,-1,-1,-1
120,8,116.85,515.21,75.18,228.00,1,-1,-1,-1
120,18,354.85,446.18,87.56,277.76,1,-1,-1,-1
