55,25,857.26,508.13,39.75,116.85,1,-1,-1,-1
55,32,1812.93,495.55,33.68,40.83,1,-1,-1,-1
56,2,478.73,399.33,174.56,577.25,1,-1,-1,-1
56,3,156.83,422.19,225.68,591.94,1,-1,-1,-1
56,4,864.74,352.30,200.75,685.20,1,-1,-1,-1
56,6,1079.16,413.78,153.47,442.19,1,-1,-1,-1
56,11,802.98,494.00,53.79,155.46,1,-1,-1,-1
56,12,745.99,513.23,47.83,143.70,1,-1,-1,-1
56,22,1521.24,480.40,43.55,59.03,1,-1,-1,-1
56,25,854.07,512.54,39.94,117.40,1,-1,-1,-1
56,32,1813.05,496.03,32.82,39.52,1,-1,-1,-1
56,33,1033.09,440.12,54.64,308.07,1,-1,-1,-1
57,2,471.27,400.32,179.67,592.12,1,-1,-1,-1
57,3,146.00,421.18,228.90,600.48,1,-1,-1,-1
57,4,858.39,351.10,200.40,685.91,1,-1,-1,-1
57,6,1077.97,413.97,154.69,442.52,1,-1,-1,-1
57,11,800.16,494.57,54.50,157.27,1,-1,-1,-1
57,12,744.40,515.78,47.48,142.77,1,-1,-1,-1
57,22,1520.31,480.40,43.61,58.92,1,-1,-1,-1
57,25,854.17,511.82,32.96,97.13,1,-1,-1,-1
57,32,1812.61,495.98,32.77,39.09,1,-1,-1,-1
57,33,1032.61,441.18,55.45,313.26,1,-1,-1,-1
58,2,465.15,400.87,184.71,607.83,1,-1,-1,-1
58,3,135.18,419.60,232.20,608.83,1,-1,-1,-1
58,4,853.11,349.51,199.10,681.54,1,-1,-1,-1
58,6,1077.31,414.69,155.81,442.51,1,-1,-1,-1
58,11,799.52,496.93,53.84,154.49,1,-1,-1,-1
58,12,742.16,518.16,46.05,136.77,1,-1,-1,-1
58,22,1523.12,480.21,43.32,59.22,1,-1,-1,-1
58,25,851.32,515.70,32.41,95.53,1,-1,-1,-1
58,32,1813.61,495.51,33.01,38.94,1,-1,-1,-1
58,33,1031.29,442.47,55.65,314.99,1,-1,-1,-1
59,2,458.82,401.86,187.40,615.16,1,-1,-1,-1
59,3,124.59,418.21,235.75,617.38,1,-1,-1,-1
59,4,847.77,348.44,196.86,671.26,1,-1,-1,-1
59,6,1076.60,415.16,157.57,443.38,1,-1,-1,-1
59,11,798.89,497.51,53.69,153.22,1,-1,-1,-1
59,12,739.82,517.97,46.67,138.92,1,-1,-1,-1
59,22,1524.49,479.81,42.78,59.29,1,-1,-1,-1
59,32,1812.96,493.44,33.88,39.55,1,-1,-1,-1
59,33,1030.28,444.35,55.36,312.63,1,-1,-1,-1
60,2,452.32,401.41,189.79,622.27,1,-1,-1,-1
60,3,114.53,416.75,238.12,623.81,1,-1,-1,-1
60,4,841.25,347.81,196.63,667.60,1,-1,-1,-1
60,6,1075.01,415.39,160.40,447.04,1,-1,-1,-1
60,11,797.40,497.55,53.20,150.44,1,-1,-1,-1
60,12,739.18,519.04,44.15,128.97,1,-1,-1,-1
60,22,1523.41,480.05,42.68,59.15,1,-1,-1,-1
60,32,1813.39,493.13,33.95,39.01,1,-1,-1,-1
60,33,1026.83,444.13,55.37,312.01,1,-1,-1,-1
61,2,446.36,401.65,193.42,634.39,1,-1,-1,-1
61,3,103.08,416.96,241.29,631.88,1,-1,-1,-1
61,4,833.15,347.13,198.84,669.94,1,-1,-1,-1
61,6,1074.86,416.95,162.79,448.68,1,-1,-1,-1
61,11,795.88,499.83,52.39,147.42,1,-1,-1,-1
61,12,736.69,521.90,43.93,128.35,1,-1,-1,-1
61,22,1523.08,479.93,42.69,59.18,1,-1,-1,-1
61,32,1813.58,493.28,33.94,38.19,1,-1,-1,-1
61,33,1024.13,443.25,55.25,309.92,1,-1,-1,-1
62,2,443.12,400.65,196.22,643.85,1,-1,-1,-1
62,3,94.26,416.67,246.75,648.29,1,-1,-1,-1
62,4,826.53,346.40,201.47,671.85,1,-1,-1,-1
62,6,1075.62,417.72,164.62,448.02,1,-1,-1,-1
62,11,793.96,499.92,53.71,151.59,1,-1,-1,-1
62,12,735.89,517.16,48.31,140.18,1,-1,-1,-1
62,22,1525.55,478.66,41.97,58.64,1,-1,-1,-1
62,32,1813.53,491.58,34.89,38.54,1,-1,-1,-1
62,33,1022.84,442.30,55.30,308.33,1,-1,-1,-1
63,2,441.64,396.77,198.75,651.99,1,-1,-1,-1
63,3,86.10,413.84,249.98,661.56,1,-1,-1,-1
63,4,824.25,345.02,204.00,675.23,1,-1,-1,-1
63,6,1077.41,416.42,167.41,448.75,1,-1,-1,-1
63,11,794.53,496.77,54.17,153.70,1,-1,-1,-1
63,12,737.16,515.31,49.21,141.60,1,-1,-1,-1
63,22,1528.25,475.74,42.02,59.35,1,-1,-1,-1
63,32,1815.48,489.48,35.50,38.28,1,-1,-1,-1
63,33,1024.33,441.81,55.86,306.83,1,-1,-1,-1
64,2,441.98,391.15,201.40,659.85,1,-1,-1,-1
64,3,78.22,411.05,250.35,667.62,1,-1,-1,-1
64,4,823.53,344.66,206.57,678.53,1,-1,-1,-1
64,6,1079.84,416.26,170.17,450.36,1,-1,-1,-1
64,11,796.67,494.98,53.28,152.42,1,-1,-1,-1
64,12,739.55,513.15,49.34,141.24,1,-1,-1,-1
64,22,1531.34,473.64,42.10,59.94,1,-1,-1,-1
64,32,1818.11,487.18,36.97,39.68,1,-1,-1,-1
64,33,1025.55,439.82,56.63,306.34,1,-1,-1,-1
65,2,442.49,384.30,204.24,667.61,1,-1,-1,-1
65,3,71.28,407.74,250.19,671.68,1,-1,-1,-1
65,4,823.78,344.78,208.73,680.44,1,-1,-1,-1
65,6,1082.83,413.77,173.24,453.79,1,-1,-1,-1
65,11,801.09,493.27,46.71,132.50,1,-1,-1,-1
65,12,741.72,510.19,50.03,141.88,1,-1,-1,-1
65,22,1529.99,470.30,43.39,60.46,1,-1,-1,-1
65,32,1820.12,484.94,35.87,39.26,1,-1,-1,-1
65,33,1027.67,435.95,58.46,310.75,1,-1,-1,-1
66,2,442.23,375.79,207.69,676.99,1,-1,-1,-1
66,3,63.99,405.05,250.23,673.95,1,-1,-1,-1
66,4,824.79,344.37,210.72,682.15,1,-1,-1,-1
66,6,1087.39,410.82,175.26,454.16,1,-1,-1,-1
66,11,804.80,489.72,43.50,123.69,1,-1,-1,-1
66,12,744.39,506.17,50.90,143.35,1,-1,-1,-1
66,22,1538.80,466.61,43.16,60.94,1,-1,-1,-1
66,32,1820.88,483.93,35.83,39.22,1,-1,-1,-1
66,33,1030.69,431.53,60.16,314.49,1,-1,-1,-1
67,2,441.93,368.39,210.91,684.92,1,-1,-1,-1
67,3,56.79,400.29,250.76,677.73,1,-1,-1,-1
67,4,825.67,343.60,212.34,683.25,1,-1,-1,-1
67,6,1090.77,407.03,176.99,454.27,1,-1,-1,-1
67,11,806.66,485.46,43.99,126.54,1,-1,-1,-1
67,12,747.66,500.09,51.67,144.65,1,-1,-1,-1
67,22,1546.35,465.19,41.48,59.45,1,-1,-1,-1
67,33,1033.27,427.32,61.53,315.64,1,-1,-1,-1
67,37,1830.96,902.16,96.41,176.00,1,-1,-1,-1
68,2,441.65,359.96,214.19,692.79,1,-1,-1,-1
68,3,47.83,395.62,251.33,679.32,1,-1,-1,-1
68,4,828.29,341.41,213.47,683.86,1,-1,-1,-1
68,6,1094.43,402.17,178.15,454.14,1,-1,-1,-1
68,11,809.66,480.30,42.27,121.76,1,-1,-1,-1
68,12,750.31,495.54,52.32,145.91,1,-1,-1,-1
68,22,1549.27,460.83,42.15,60.93,1,-1,-1,-1
68,33,1035.32,422.88,62.95,316.87,1,-1,-1,-1
68,37,1834.56,901.28,96.83,176.77,1,-1,-1,-1
68,38,1353.31,487.74,42.51,41.27,1,-1,-1,-1
69,2,442.26,351.49,217.58,700.05,1,-1,-1,-1
69,3,36.35,387.95,253.52,683.97,1,-1,-1,-1
69,4,830.60,338.24,214.84,685.48,1,-1,-1,-1
69,6,1098.47,397.89,179.17,454.90,1,-1,-1,-1
69,11,813.22,476.44,41.38,119.15,1,-1,-1,-1
69,12,752.93,492.06,52.63,146.29,1,-1,-1,-1
69,22,1549.38,455.96,43.55,62.45,1,-1,-1,-1
69,33,1037.45,419.55,64.10,316.53,1,-1,-1,-1
69,37,1844.34,895.97,97.21,181.62,1,-1,-1,-1
69,38,1355.08,482.26,44.56,43.53,1,-1,-1,-1
70,2,440.95,343.35,221.15,707.34,1,-1,-1,-1
70,3,22.18,380.33,257.12,691.84,1,-1,-1,-1
70,4,831.50,334.90,215.23,681.98,1,-1,-1,-1
70,6,1101.97,394.45,179.19,453.76,1,-1,-1,-1
70,11,816.97,471.03,41.61,120.42,1,-1,-1,-1
70,12,754.23,487.91,53.28,149.03,1,-1,-1,-1
70,22,1548.84,452.85,44.56,61.72,1,-1,-1,-1
70,33,1038.44,416.09,65.35,315.54,1,-1,-1,-1
70,37,1849.28,893.94,98.20,183.46,1,-1,-1,-1
70,38,1357.31,479.07,44.85,44.18,1,-1,-1,-1
70,41,1535.79,453.58,43.11,57.76,1,-1,-1,-1
71,2,437.75,335.18,225.46,718.17,1,-1,-1,-1
71,3,6.05,370.60,261.39,702.87,1,-1,-1,-1
71,4,833.61,329.73,216.00,681.03,1,-1,-1,-1
71,6,1103.91,389.12,179.91,454.65,1,-1,-1,-1
71,11,818.27,469.19,40.95,118.49,1,-1,-1,-1
71,12,755.81,484.88,53.23,149.40,1,-1,-1,-1
71,22,1548.43,449.24,46.76,62.79,1,-1,-1,-1
71,33,1039.29,413.76,66.44,314.92,1,-1,-1,-1
71,38,1359.88,478.08,42.68,42.19,1,-1,-1,-1
71,41,1537.30,452.68,42.44,56.86,1,-1,-1,-1
72,2,432.10,326.98,231.64,736.23,1,-1,-1,-1
72,3,-4.72,361.56,263.78,712.15,1,-1,-1,-1
72,4,835.00,323.58,216.79,680.47,1,-1,-1,-1
72,6,1106.81,384.50,179.38,452.39,1,-1,-1,-1
72,12,757.11,483.22,52.84,148.18,1,-1,-1,-1
72,22,1549.02,446.59,48.03,62.04,1,-1,-1,-1
72,33,1040.00,411.80,67.28,313.86,1,-1,-1,-1
72,38,1360.80,476.96,40.21,39.54,1,-1,-1,-1
72,43,1856.80,465.60,48.98,39.22,1,-1,-1,-1
73,2,425.00,319.45,236.83,751.63,1,-1,-1,-1
73,3,-13.58,351.74,264.51,721.68,1,-1,-1,-1
73,4,834.86,317.62,216.45,675.07,1,-1,-1,-1
73,6,1107.39,380.87,178.24,448.88,1,-1,-1,-1
73,12,756.19,477.79,53.18,149.70,1,-1,-1,-1
73,22,1549.00,443.77,50.07,62.62,1,-1,-1,-1
73,33,1040.22,409.81,68.02,313.59,1,-1,-1,-1
73,38,1360.37,474.96,39.67,38.88,1,-1,-1,-1
73,41,1539.54,448.88,40.93,54.88,1,-1,-1,-1
73,43,1858.77,464.63,49.10,39.32,1,-1,-1,-1
74,2,417.41,313.10,239.97,759.66,1,-1,-1,-1
74,3,-21.57,341.59,263.90,732.21,1,-1,-1,-1
74,4,837.45,311.34,214.59,665.64,1,-1,-1,-1
74,6,1106.64,378.05,177.14,446.21,1,-1,-1,-1
74,11,816.59,456.01,51.21,150.54,1,-1,-1,-1
74,12,754.22,474.92,53.39,150.39,1,-1,-1,-1
74,22,1550.02,441.79,51.54,62.80,1,-1,-1,-1
74,33,1040.53,407.63,68.67,313.31,1,-1,-1,-1
74,38,1358.29,472.25,40.90,40.25,1,-1,-1,-1
74,41,1540.88,447.55,40.23,53.93,1,-1,-1,-1
74,46,1568.78,442.88,39.40,62.42,1,-1,-1,-1
75,2,408.65,304.24,243.85,769.34,1,-1,-1,-1
75,3,-27.91,331.26,261.95,742.73,1,-1,-1,-1
75,4,839.24,305.91,212.82,656.69,1,-1,-1,-1
75,6,1106.18,373.63,177.02,447.15,1,-1,-1,-1
75,11,816.13,453.23,51.94,154.02,1,-1,-1,-1
75,12,752.90,472.30,53.49,150.71,1,-1,-1,-1
75,22,1549.87,439.59,52.77,62.06,1,-1,-1,-1
75,33,1039.84,405.19,69.19,313.06,1,-1,-1,-1
75,38,1355.69,471.27,40.71,39.76,1,-1,-1,-1
75,46,1569.76,440.93,39.13,61.82,1,-1,-1,-1
75,47,1756.87,898.49,90.21,179.93,1,-1,-1,-1
76,2,400.11,297.93,245.92,773.49,1,-1,-1,-1
76,3,-32.96,322.57,257.93,750.37,1,-1,-1,-1
76,4,840.77,300.00,213.00,655.69,1,-1,-1,-1
76,6,1105.68,370.69,176.22,447.24,1,-1,-1,-1
76,11,816.29,451.41,50.22,147.90,1,-1,-1,-1
76,12,750.45,471.31,53.53,150.38,1,-1,-1,-1
76,22,1543.10,437.66,52.03,61.71,1,-1,-1,-1
76,33,1039.18,401.45,69.98,314.78,1,-1,-1,-1
76,38,1355.80,469.26,40.48,39.55,1,-1,-1,-1
76,46,1572.08,440.85,38.35,60.48,1,-1,-1,-1
76,47,1760.25,898.96,90.38,179.58,1,-1,-1,-1
76,49,750.51,475.20,51.87,147.40,1,-1,-1,-1
77,2,388.97,292.20,248.90,781.24,1,-1,-1,-1
77,3,-38.04,314.61,252.62,757.90,1,-1,-1,-1
77,4,841.75,297.13,213.87,659.22,1,-1,-1,-1
77,6,1104.84,368.34,175.62,449.17,1,-1,-1,-1
77,11,814.12,450.58,52.65,155.48,1,-1,-1,-1
77,12,748.20,470.54,53.40,150.66,1,-1,-1,-1
77,22,1543.47,435.77,52.09,61.78,1,-1,-1,-1
77,33,1038.39,399.11,70.64,316.24,1,-1,-1,-1
77,46,1573.91,440.93,37.56,59.13,1,-1,-1,-1
77,47,1763.52,902.18,89.36,176.28,1,-1,-1,-1
77,49,749.69,475.62,51.57,146.54,1,-1,-1,-1
78,2,375.90,287.37,251.94,786.18,1,-1,-1,-1
78,3,-42.78,310.57,244.83,761.47,1,-1,-1,-1
78,4,841.65,295.79,213.99,661.68,1,-1,-1,-1
78,6,1104.16,367.09,174.22,448.45,1,-1,-1,-1
78,11,812.34,448.92,53.19,158.30,1,-1,-1,-1
78,12,745.30,466.77,54.25,154.30,1,-1,-1,-1
78,33,1035.27,395.82,71.80,320.15,1,-1,-1,-1
78,38,1358.55,466.94,38.47,38.56,1,-1,-1,-1
78,46,1573.72,440.17,37.80,59.43,1,-1,-1,-1
78,47,1764.26,902.52,89.92,175.79,1,-1,-1,-1
79,2,361.02,283.02,254.67,790.49,1,-1,-1,-1
79,3,-45.84,310.59,235.61,762.30,1,-1,-1,-1
79,4,841.91,294.79,213.62,664.65,1,-1,-1,-1
79,6,1102.46,366.55,172.55,447.85,1,-1,-1,-1
79,11,809.12,446.89,54.60,164.87,1,-1,-1,-1
79,12,742.47,467.06,53.18,151.23,1,-1,-1,-1
79,22,1536.17,436.07,49.93,59.62,1,-1,-1,-1
79,33,1031.32,393.67,72.29,321.96,1,-1,-1,-1
79,38,1358.91,465.14,38.19,38.27,1,-1,-1,-1
79,46,1572.09,438.78,38.01,59.99,1,-1,-1,-1
79,47,1762.49,903.26,90.68,175.36,1,-1,-1,-1
80,2,342.99,275.00,259.03,799.47,1,-1,-1,-1
80,3,-41.16,386.05,204.92,689.11,1,-1,-1,-1
80,4,840.62,294.66,212.67,667.69,1,-1,-1,-1
80,6,1099.91,363.60,172.56,452.10,1,-1,-1,-1
80,11,804.08,443.88,56.04,170.08,1,-1,-1,-1
80,12,736.73,461.32,54.61,156.63,1,-1,-1,-1
80,22,1533.53,435.92,49.13,58.77,1,-1,-1,-1
80,32,1849.77,456.98,35.05,39.77,1,-1,-1,-1
80,33,1026.17,391.62,73.17,325.61,1,-1,-1,-1
80,37,1839.90,884.57,98.05,193.41,1,-1,-1,-1
80,46,1568.63,436.96,38.91,61.66,1,-1,-1,-1
80,47,1764.26,904.67,89.97,173.98,1,-1,-1,-1
81,2,324.54,266.26,263.23,807.89,1,-1,-1,-1
81,3,-43.44,422.95,184.60,651.82,1,-1,-1,-1
81,4,838.28,295.07,210.97,669.66,1,-1,-1,-1
81,6,1096.98,362.12,172.35,455.98,1,-1,-1,-1
81,11,799.24,441.36,56.79,172.45,1,-1,-1,-1
81,12,731.22,458.68,54.67,156.98,1,-1,-1,-1
81,22,1531.54,434.99,49.23,58.79,1,-1,-1,-1
81,32,1847.85,456.02,34.31,39.64,1,-1,-1,-1
81,33,1021.20,388.79,73.52,326.92,1,-1,-1,-1
81,37,1840.24,883.36,98.66,194.62,1,-1,-1,-1
81,46,1565.08,435.39,39.30,62.07,1,-1,-1,-1
82,2,303.12,253.59,268.93,820.51,1,-1,-1,-1
82,3,-51.89,429.97,183.05,646.35,1,-1,-1,-1
82,4,836.78,294.02,209.41,672.63,1,-1,-1,-1
82,6,1093.64,359.20,171.97,458.95,1,-1,-1,-1
82,11,795.25,438.06,57.10,173.83,1,-1,-1,-1
82,12,726.27,454.80,54.81,157.66,1,-1,-1,-1
82,22,1530.70,433.70,49.06,58.58,1,-1,-1,-1
82,32,1849.28,454.33,34.32,39.65,1,-1,-1,-1
82,33,1015.83,386.12,73.16,324.94,1,-1,-1,-1
82,41,1542.57,430.13,49.51,63.34,1,-1,-1,-1
82,46,1564.40,434.23,39.45,62.31,1,-1,-1,-1
83,2,280.39,241.03,274.39,832.03,1,-1,-1,-1
83,4,833.79,294.16,206.68,672.28,1,-1,-1,-1
83,6,1088.35,357.25,171.38,461.58,1,-1,-1,-1
83,11,790.16,435.40,56.28,172.90,1,-1,-1,-1
83,12,720.73,451.10,54.70,157.09,1,-1,-1,-1
83,33,1009.28,381.25,73.39,325.12,1,-1,-1,-1
83,41,1546.93,427.27,48.87,63.16,1,-1,-1,-1
83,49,718.78,452.74,54.41,154.53,1,-1,-1,-1
83,50,519.55,422.18,85.03,283.12,1,-1,-1,-1
84,2,256.16,230.53,279.10,840.61,1,-1,-1,-1
84,4,826.20,295.51,203.83,672.12,1,-1,-1,-1
84,6,1082.10,356.04,169.57,461.25,1,-1,-1,-1
84,11,783.79,431.49,56.03,173.79,1,-1,-1,-1
84,12,718.16,448.50,54.97,157.87,1,-1,-1,-1
84,33,1001.76,377.72,73.57,323.08,1,-1,-1,-1
84,41,1547.64,424.70,47.40,62.28,1,-1,-1,-1
84,49,713.44,450.95,53.86,153.20,1,-1,-1,-1
84,50,507.27,418.70,86.64,290.40,1,-1,-1,-1
85,2,232.47,217.33,285.80,854.65,1,-1,-1,-1
85,4,817.36,294.81,200.06,667.56,1,-1,-1,-1
85,6,1075.37,353.65,168.23,461.63,1,-1,-1,-1
85,11,773.35,427.41,56.25,173.78,1,-1,-1,-1
85,22,1510.11,423.75,48.91,58.19,1,-1,-1,-1
85,33,992.81,374.46,74.41,322.68,1,-1,-1,-1
85,41,1542.02,422.08,48.54,64.38,1,-1,-1,-1
85,49,706.25,446.33,54.46,155.09,1,-1,-1,-1
85,50,493.84,414.67,87.19,293.68,1,-1,-1,-1
86,2,205.23,205.32,292.12,865.80,1,-1,-1,-1
86,4,807.48,289.59,198.56,668.75,1,-1,-1,-1
86,6,1067.58,350.03,166.65,460.68,1,-1,-1,-1
86,11,766.71,422.97,55.74,174.83,1,-1,-1,-1
86,12,699.69,441.28,55.23,158.61,1,-1,-1,-1
86,22,1502.58,421.58,47.77,57.11,1,-1,-1,-1
86,33,982.26,370.07,75.24,320.86,1,-1,-1,-1
86,37,1845.59,870.16,94.84,203.40,1,-1,-1,-1
86,41,1535.66,419.46,47.25,63.09,1,-1,-1,-1
86,47,1732.52,878.44,107.39,200.16,1,-1,-1,-1
86,49,698.39,442.16,55.06,157.37,1,-1,-1,-1
86,50,478.48,410.16,88.16,296.83,1,-1,-1,-1
87,2,178.93,192.19,298.99,877.89,1,-1,-1,-1
87,4,795.17,284.89,197.79,669.41,1,-1,-1,-1
87,6,1058.93,347.14,165.69,460.70,1,-1,-1,-1
87,11,759.53,417.96,54.80,173.77,1,-1,-1,-1
87,12,690.23,437.75,55.14,159.11,1,-1,-1,-1
87,22,1502.40,415.30,54.34,60.90,1,-1,-1,-1
87,33,972.18,364.80,76.95,321.55,1,-1,-1,-1
87,37,1845.92,868.34,95.51,204.84,1,-1,-1,-1
87,41,1529.18,416.43,46.81,63.21,1,-1,-1,-1
87,47,1723.59,877.57,106.88,201.01,1,-1,-1,-1
87,49,689.73,439.51,54.65,157.00,1,-1,-1,-1
87,50,463.28,404.93,89.98,302.27,1,-1,-1,-1
88,2,152.66,178.94,306.77,891.06,1,-1,-1,-1
88,4,782.05,278.62,197.54,669.67,1,-1,-1,-1
88,6,1050.56,341.95,165.34,462.14,1,-1,-1,-1
88,11,748.21,413.45,55.57,177.38,1,-1,-1,-1
88,12,682.03,434.31,55.29,158.67,1,-1,-1,-1
88,22,1499.77,412.89,54.51,61.09,1,-1,-1,-1
88,33,962.08,361.39,78.42,320.86,1,-1,-1,-1
88,41,1521.74,412.37,46.33,63.30,1,-1,-1,-1
88,47,1709.14,872.79,110.55,205.76,1,-1,-1,-1
88,49,684.41,436.62,54.89,157.69,1,-1,-1,-1
88,50,447.83,401.42,91.18,303.78,1,-1,-1,-1
89,2,126.01,166.03,315.27,904.12,1,-1,-1,-1
89,4,770.10,271.38,197.55,668.10,1,-1,-1,-1
89,6,1043.21,335.89,165.35,461.96,1,-1,-1,-1
89,11,741.79,408.28,53.27,173.16,1,-1,-1,-1
89,12,674.71,430.94,56.07,159.03,1,-1,-1,-1
89,33,952.68,357.30,79.90,320.85,1,-1,-1,-1
89,41,1513.60,406.88,47.04,64.80,1,-1,-1,-1
89,47,1705.23,870.66,111.70,207.89,1,-1,-1,-1
89,50,436.26,397.19,92.53,305.65,1,-1,-1,-1
90,2,100.36,152.72,324.56,917.35,1,-1,-1,-1
90,4,758.96,265.54,196.13,657.32,1,-1,-1,-1
90,6,1036.80,330.54,165.19,462.11,1,-1,-1,-1
90,11,736.98,404.79,53.62,174.31,1,-1,-1,-1
90,12,666.94,428.96,55.50,158.13,1,-1,-1,-1
90,33,945.02,352.69,81.35,320.72,1,-1,-1,-1
90,37,1839.67,852.87,89.38,198.75,1,-1,-1,-1
90,41,1507.71,402.43,46.56,64.36,1,-1,-1,-1
90,47,1715.14,863.73,113.84,214.03,1,-1,-1,-1
90,49,667.46,432.96,53.35,153.63,1,-1,-1,-1
90,50,427.36,393.06,93.89,307.63,1,-1,-1,-1
91,2,74.94,141.44,333.59,927.46,1,-1,-1,-1
91,4,750.42,258.37,196.14,648.82,1,-1,-1,-1
91,6,1032.39,323.28,164.97,460.07,1,-1,-1,-1
91,12,659.79,424.84,55.55,158.85,1,-1,-1,-1
91,33,937.96,348.97,82.30,319.97,1,-1,-1,-1
91,37,1838.70,846.75,86.86,197.38,1,-1,-1,-1
91,41,1502.84,395.95,47.39,66.31,1,-1,-1,-1
91,47,1711.98,861.31,114.66,216.79,1,-1,-1,-1
91,49,661.50,430.28,53.40,153.77,1,-1,-1,-1
91,50,418.47,388.58,95.40,310.03,1,-1,-1,-1
92,2,48.94,129.49,344.16,939.26,1,-1,-1,-1
92,4,737.88,252.04,198.43,646.31,1,-1,-1,-1
92,6,1028.15,317.78,165.25,458.64,1,-1,-1,-1
92,12,653.84,421.95,55.81,160.28,1,-1,-1,-1
92,33,932.99,345.22,83.57,320.17,1,-1,-1,-1
92,37,1838.02,842.20,86.04,198.95,1,-1,-1,-1
92,41,1500.13,392.93,46.26,65.19,1,-1,-1,-1
92,47,1709.23,858.75,115.99,219.32,1,-1,-1,-1
92,49,654.92,426.33,53.48,155.11,1,-1,-1,-1
92,50,411.76,385.70,96.06,310.09,1,-1,-1,-1
93,2,28.53,116.58,355.00,951.97,1,-1,-1,-1
93,4,727.38,246.57,201.91,647.81,1,-1,-1,-1
93,6,1024.36,313.25,165.29,455.57,1,-1,-1,-1
93,12,651.17,420.13,55.77,159.64,1,-1,-1,-1
93,33,928.20,342.27,85.27,321.39,1,-1,-1,-1
93,37,1835.99,837.56,86.34,201.49,1,-1,-1,-1
93,41,1495.68,388.08,46.51,66.02,1,-1,-1,-1
93,49,651.76,423.48,53.49,155.30,1,-1,-1,-1
93,50,403.69,378.39,98.21,315.21,1,-1,-1,-1
94,2,15.53,105.74,363.01,962.27,1,-1,-1,-1
94,4,720.53,242.38,204.68,651.84,1,-1,-1,-1
94,6,1020.51,310.97,166.14,454.87,1,-1,-1,-1
94,12,645.87,417.27,55.91,160.05,1,-1,-1,-1
94,33,923.31,340.74,86.99,322.40,1,-1,-1,-1
94,37,1835.09,834.17,86.64,202.18,1,-1,-1,-1
94,41,1492.86,384.74,46.49,66.48,1,-1,-1,-1
94,47,1708.15,855.93,115.06,221.90,1,-1,-1,-1
94,49,649.69,419.31,54.87,156.87,1,-1,-1,-1
94,50,397.14,375.39,99.61,316.72,1,-1,-1,-1
95,2,5.25,95.44,369.07,972.84,1,-1,-1,-1
95,4,709.72,240.62,209.07,658.04,1,-1,-1,-1
95,6,1016.58,308.57,168.05,456.34,1,-1,-1,-1
95,33,920.10,340.39,88.63,324.13,1,-1,-1,-1
95,41,1491.48,383.43,46.01,66.36,1,-1,-1,-1
95,47,1707.09,854.64,114.04,223.20,1,-1,-1,-1
95,49,643.36,415.55,54.78,158.83,1,-1,-1,-1
95,50,391.20,373.44,100.89,318.97,1,-1,-1,-1
96,2,-2.63,85.19,373.28,982.72,1,-1,-1,-1
96,4,700.12,240.59,212.23,661.72,1,-1,-1,-1
96,6,1013.72,306.71,171.17,460.39,1,-1,-1,-1
96,33,916.74,341.04,89.97,323.76,1,-1,-1,-1
96,37,1842.26,834.21,78.81,185.47,1,-1,-1,-1
96,41,1489.86,382.60,45.68,66.26,1,-1,-1,-1
96,47,1709.93,854.02,113.42,224.10,1,-1,-1,-1
96,49,638.63,421.23,53.01,153.77,1,-1,-1,-1
96,50,385.67,374.37,101.89,319.74,1,-1,-1,-1
97,2,-8.57,73.10,376.81,994.09,1,-1,-1,-1
97,4,694.87,241.15,214.92,665.83,1,-1,-1,-1
97,6,1013.61,305.85,174.01,462.24,1,-1,-1,-1
97,33,914.37,340.72,91.49,324.27,1,-1,-1,-1
97,37,1844.60,833.09,75.80,179.23,1,-1,-1,-1
97,41,1489.08,380.99,45.41,66.19,1,-1,-1,-1
97,47,1714.51,852.45,113.51,226.00,1,-1,-1,-1
97,49,633.26,413.74,55.69,162.11,1,-1,-1,-1
97,50,381.38,372.35,103.58,323.18,1,-1,-1,-1
98,2,-15.25,59.02,379.75,1008.54,1,-1,-1,-1
98,4,692.31,244.01,216.74,668.80,1,-1,-1,-1
98,6,1013.40,306.02,177.24,465.19,1,-1,-1,-1
98,33,913.61,341.85,92.76,324.11,1,-1,-1,-1
98,37,1843.37,834.72,81.77,198.91,1,-1,-1,-1
98,41,1490.26,380.23,45.97,67.49,1,-1,-1,-1
98,47,1720.05,851.62,113.37,226.48,1,-1,-1,-1
98,49,631.33,410.81,57.14,166.68,1,-1,-1,-1
98,50,378.06,370.16,105.28,326.65,1,-1,-1,-1
99,2,-20.56,46.51,380.61,1020.69,1,-1,-1,-1
99,4,691.33,246.94,217.69,670.44,1,-1,-1,-1
99,6,1014.77,307.86,180.08,466.86,1,-1,-1,-1
99,33,913.58,342.73,93.92,323.73,1,-1,-1,-1
99,37,1843.26,832.71,82.15,199.85,1,-1,-1,-1
99,41,1491.94,380.83,45.99,67.78,1,-1,-1,-1
99,47,1726.98,853.29,112.56,224.22,1,-1,-1,-1
99,49,631.04,410.65,57.32,167.59,1,-1,-1,-1
99,50,376.32,369.42,106.47,329.05,1,-1,-1,-1
100,2,-26.16,32.68,380.55,1034.03,1,-1,-1,-1
100,4,692.36,250.08,217.72,669.82,1,-1,-1,-1
100,6,1016.96,309.21,182.63,467.61,1,-1,-1,-1
100,33,914.23,342.74,95.13,324.02,1,-1,-1,-1
100,41,1493.89,381.32,45.51,66.97,1,-1,-1,-1
100,47,1731.20,857.44,109.98,220.35,1,-1,-1,-1
