90,10,372.77,179.50,29.92,78.98,1,-1,-1,-1
90,12,567.76,171.41,28.30,89.50,1,-1,-1,-1
90,16,249.48,54.69,17.16,33.97,1,-1,-1,-1
91,1,288.70,186.77,29.02,75.13,1,-1,-1,-1
91,2,404.96,181.45,27.30,82.53,1,-1,-1,-1
91,5,460.56,159.11,29.02,75.31,1,-1,-1,-1
91,6,490.81,161.04,25.92,74.14,1,-1,-1,-1
91,10,373.46,179.07,30.30,79.30,1,-1,-1,-1
91,12,569.34,170.69,27.94,88.89,1,-1,-1,-1
91,16,247.96,55.50,16.90,33.77,1,-1,-1,-1
92,1,292.09,187.82,28.72,75.18,1,-1,-1,-1
92,2,405.25,181.61,26.88,82.41,1,-1,-1,-1
92,5,462.67,158.84,28.97,75.21,1,-1,-1,-1
92,6,492.55,160.84,26.16,73.93,1,-1,-1,-1
92,10,375.09,178.73,30.61,79.76,1,-1,-1,-1
92,12,571.02,168.97,27.77,88.58,1,-1,-1,-1
92,16,246.37,55.68,16.91,34.13,1,-1,-1,-1
93,1,299.71,189.26,28.86,74.48,1,-1,-1,-1
93,2,406.43,180.97,26.05,81.74,1,-1,-1,-1
93,5,466.50,156.16,28.46,74.29,1,-1,-1,-1
93,6,495.72,159.19,26.06,72.88,1,-1,-1,-1
93,10,377.38,178.12,30.73,80.57,1,-1,-1,-1
93,12,573.26,165.85,27.66,87.09,1,-1,-1,-1
93,16,242.05,55.45,16.98,35.05,1,-1,-1,-1
94,1,306.00,191.07,29.39,74.30,1,-1,-1,-1
94,2,407.51,180.53,25.38,81.75,1,-1,-1,-1
94,5,469.38,154.34,28.18,74.09,1,-1,-1,-1
94,6,498.44,157.98,25.88,72.16,1,-1,-1,-1
94,10,379.18,177.84,30.77,80.81,1,-1,-1,-1
94,12,574.78,164.27,27.95,86.86,1,-1,-1,-1
94,16,239.80,56.23,16.58,34.73,1,-1,-1,-1
95,1,309.61,192.21,29.63,74.44,1,-1,-1,-1
95,2,407.91,180.39,25.37,81.72,1,-1,-1,-1
95,5,472.34,153.58,28.17,73.92,1,-1,-1,-1
95,6,500.88,157.18,25.83,72.30,1,-1,-1,-1
95,10,379.30,177.54,31.19,81.22,1,-1,-1,-1
95,12,576.42,163.95,28.11,86.36,1,-1,-1,-1
95,16,237.77,56.97,16.58,34.93,1,-1,-1,-1
96,1,313.26,192.38,29.28,74.41,1,-1,-1,-1
96,5,475.77,153.67,28.22,73.61,1,-1,-1,-1
96,6,502.43,156.85,25.75,72.61,1,-1,-1,-1
96,10,379.51,177.27,31.80,81.55,1,-1,-1,-1
96,12,578.21,163.08,28.01,85.86,1,-1,-1,-1
96,16,235.34,57.70,15.99,34.17,1,-1,-1,-1
97,1,320.65,193.97,29.63,76.49,1,-1,-1,-1
97,5,479.74,151.86,28.15,73.62,1,-1,-1,-1
97,6,505.31,154.88,25.63,73.31,1,-1,-1,-1
97,10,380.21,177.27,31.75,80.82,1,-1,-1,-1
97,12,580.85,160.20,27.11,83.63,1,-1,-1,-1
97,16,232.03,57.95,16.15,34.75,1,-1,-1,-1
98,1,327.27,196.05,29.67,76.73,1,-1,-1,-1
98,5,482.83,150.26,27.95,73.15,1,-1,-1,-1
98,6,508.02,153.34,24.95,71.56,1,-1,-1,-1
98,10,382.08,177.03,31.33,80.58,1,-1,-1,-1
98,12,582.67,158.09,26.99,84.00,1,-1,-1,-1
98,16,230.68,59.07,16.00,34.49,1,-1,-1,-1
99,1,331.91,197.32,29.38,77.16,1,-1,-1,-1
99,5,484.70,148.87,27.92,72.93,1,-1,-1,-1
99,6,510.14,151.89,24.84,71.18,1,-1,-1,-1
99,10,382.09,176.66,31.11,80.77,1,-1,-1,-1
99,12,584.88,157.85,26.67,83.52,1,-1,-1,-1
99,16,228.95,59.27,16.09,34.60,1,-1,-1,-1
100,1,340.74,197.52,29.27,77.31,1,-1,-1,-1
100,5,488.99,148.21,27.79,72.84,1,-1,-1,-1
100,6,513.48,151.25,25.05,71.05,1,-1,-1,-1
100,10,379.58,177.15,31.26,80.27,1,-1,-1,-1
100,12,587.56,155.93,26.61,83.17,1,-1,-1,-1
100,16,224.63,59.57,15.68,34.38,1,-1,-1,-1
101,1,348.81,198.62,29.69,77.11,1,-1,-1,-1
101,2,425.67,175.97,25.35,82.52,1,-1,-1,-1
101,5,491.75,147.72,27.48,72.47,1,-1,-1,-1
101,6,515.70,151.01,25.11,70.80,1,-1,-1,-1
101,10,378.22,177.73,31.47,79.42,1,-1,-1,-1
101,12,590.38,153.67,26.16,81.38,1,-1,-1,-1
101,16,222.34,60.75,15.46,33.99,1,-1,-1,-1
102,1,353.02,199.75,30.12,76.64,1,-1,-1,-1
102,2,427.97,176.01,24.66,82.12,1,-1,-1,-1
102,5,494.58,146.28,27.32,72.59,1,-1,-1,-1
102,6,518.10,149.88,25.38,70.95,1,-1,-1,-1
102,10,377.01,177.45,32.12,79.57,1,-1,-1,-1
102,12,592.65,152.12,26.12,80.44,1,-1,-1,-1
102,16,220.53,61.23,15.51,34.12,1,-1,-1,-1
103,1,356.72,199.75,30.28,77.07,1,-1,-1,-1
103,2,429.47,177.27,23.88,80.70,1,-1,-1,-1
103,5,497.48,144.66,26.70,71.39,1,-1,-1,-1
103,6,521.46,148.44,25.02,70.00,1,-1,-1,-1
103,10,377.92,176.80,32.38,79.88,1,-1,-1,-1
103,12,594.35,151.19,26.53,80.62,1,-1,-1,-1
103,16,217.68,61.45,15.23,34.12,1,-1,-1,-1
104,1,367.27,200.50,30.47,78.36,1,-1,-1,-1
104,2,430.53,177.98,23.65,80.03,1,-1,-1,-1
104,5,502.27,143.40,26.59,70.97,1,-1,-1,-1
104,6,526.53,147.60,24.73,69.46,1,-1,-1,-1
104,10,377.31,175.66,30.86,77.70,1,-1,-1,-1
104,12,597.97,150.00,26.66,80.98,1,-1,-1,-1
104,16,214.13,62.17,15.20,34.06,1,-1,-1,-1
105,1,375.34,204.24,30.23,74.99,1,-1,-1,-1
105,2,430.52,176.96,23.95,81.41,1,-1,-1,-1
105,5,505.88,143.20,26.59,70.62,1,-1,-1,-1
105,6,529.64,147.22,24.57,69.47,1,-1,-1,-1
105,10,377.91,175.00,30.24,77.19,1,-1,-1,-1
105,12,600.90,148.08,26.17,80.16,1,-1,-1,-1
105,16,211.64,63.15,15.30,33.86,1,-1,-1,-1
106,1,384.65,202.92,31.04,77.82,1,-1,-1,-1
106,2,429.80,179.07,23.43,80.93,1,-1,-1,-1
106,5,508.70,142.30,26.45,70.50,1,-1,-1,-1
106,6,534.14,145.36,24.67,70.17,1,-1,-1,-1
106,10,377.55,175.81,29.87,76.98,1,-1,-1,-1
106,12,604.95,146.15,25.39,78.88,1,-1,-1,-1
106,16,206.61,63.15,15.26,34.18,1,-1,-1,-1
107,1,393.36,204.51,29.87,76.59,1,-1,-1,-1
107,2,430.94,179.12,23.41,80.86,1,-1,-1,-1
107,5,512.16,140.88,26.15,69.64,1,-1,-1,-1
107,6,537.97,143.95,24.42,69.73,1,-1,-1,-1
107,10,378.03,176.34,30.38,78.55,1,-1,-1,-1
107,12,608.63,144.73,25.48,79.13,1,-1,-1,-1
107,16,202.99,63.18,15.26,34.57,1,-1,-1,-1
108,1,401.17,207.56,28.58,73.49,1,-1,-1,-1
108,5,515.13,139.43,26.20,69.69,1,-1,-1,-1
108,6,540.93,143.00,24.13,68.96,1,-1,-1,-1
108,10,378.03,175.61,30.42,79.46,1,-1,-1,-1
108,12,610.27,143.93,25.62,79.42,1,-1,-1,-1
108,16,200.81,64.12,15.34,34.81,1,-1,-1,-1
109,1,414.75,231.74,22.75,50.29,1,-1,-1,-1
109,5,519.72,139.02,26.05,69.09,1,-1,-1,-1
109,6,544.99,142.42,24.31,68.54,1,-1,-1,-1
109,10,376.00,174.81,30.28,79.73,1,-1,-1,-1
109,12,613.99,142.65,25.18,77.85,1,-1,-1,-1
109,16,196.12,63.93,15.76,35.89,1,-1,-1,-1
110,1,424.31,241.59,19.39,40.44,1,-1,-1,-1
110,5,522.86,138.82,26.19,69.14,1,-1,-1,-1
110,6,547.81,142.58,24.40,68.06,1,-1,-1,-1
110,10,375.02,174.82,30.17,79.79,1,-1,-1,-1
110,12,616.72,140.82,25.09,76.86,1,-1,-1,-1
110,16,194.29,63.76,15.81,36.13,1,-1,-1,-1
111,1,432.26,246.43,17.49,36.46,1,-1,-1,-1
111,2,431.59,202.22,22.87,80.80,1,-1,-1,-1
111,5,525.17,137.65,26.56,70.30,1,-1,-1,-1
111,6,549.95,142.32,24.23,67.53,1,-1,-1,-1
111,10,373.73,175.19,30.17,79.42,1,-1,-1,-1
111,12,619.06,139.64,25.51,77.13,1,-1,-1,-1
111,16,192.86,63.87,16.15,36.72,1,-1,-1,-1
112,2,436.96,205.31,24.09,79.70,1,-1,-1,-1
112,5,528.57,136.56,26.05,69.45,1,-1,-1,-1
112,6,552.67,141.73,23.88,66.64,1,-1,-1,-1
112,10,371.94,175.69,30.14,79.10,1,-1,-1,-1
112,12,621.60,139.36,25.74,77.09,1,-1,-1,-1
112,16,191.70,64.14,16.50,37.28,1,-1,-1,-1
113,2,441.04,207.17,26.07,79.30,1,-1,-1,-1
113,5,531.36,135.50,25.65,69.02,1,-1,-1,-1
113,6,556.78,141.17,23.38,65.41,1,-1,-1,-1
113,10,370.16,176.33,29.87,78.60,1,-1,-1,-1
113,12,624.28,138.37,25.81,77.31,1,-1,-1,-1
113,16,189.85,64.93,16.28,36.67,1,-1,-1,-1
114,2,450.54,207.65,25.91,80.05,1,-1,-1,-1
114,5,536.99,135.19,25.60,68.56,1,-1,-1,-1
114,6,561.44,139.62,24.09,67.18,1,-1,-1,-1
114,10,368.82,177.91,29.58,78.50,1,-1,-1,-1
114,12,628.46,136.33,25.06,75.97,1,-1,-1,-1
114,16,185.65,66.18,15.87,36.38,1,-1,-1,-1
115,2,458.63,208.22,25.75,79.58,1,-1,-1,-1
115,5,540.30,135.11,25.69,68.61,1,-1,-1,-1
115,6,564.70,138.74,24.01,66.94,1,-1,-1,-1
115,10,368.96,178.98,29.35,78.31,1,-1,-1,-1
115,12,631.39,135.04,24.47,75.21,1,-1,-1,-1
115,16,183.15,67.26,15.87,36.70,1,-1,-1,-1
116,2,467.65,209.17,27.08,78.95,1,-1,-1,-1
116,5,543.15,134.35,26.14,68.58,1,-1,-1,-1
116,6,567.02,137.70,23.67,66.88,1,-1,-1,-1
116,10,369.76,179.80,29.27,78.01,1,-1,-1,-1
116,12,634.64,134.36,24.46,75.19,1,-1,-1,-1
116,16,181.31,68.01,15.84,36.69,1,-1,-1,-1
117,2,472.86,210.39,28.94,79.03,1,-1,-1,-1
117,5,544.69,132.91,25.89,68.03,1,-1,-1,-1
117,6,569.78,136.78,23.33,66.69,1,-1,-1,-1
117,10,370.63,180.55,29.32,77.55,1,-1,-1,-1
117,12,636.58,134.32,24.56,74.94,1,-1,-1,-1
117,16,178.36,68.14,15.69,36.75,1,-1,-1,-1
117,19,736.17,224.50,30.42,86.70,1,-1,-1,-1
118,2,482.25,210.43,28.95,80.23,1,-1,-1,-1
118,5,548.99,131.03,26.01,68.08,1,-1,-1,-1
118,6,575.41,135.66,23.61,66.05,1,-1,-1,-1
118,10,370.92,181.34,30.11,79.67,1,-1,-1,-1
118,12,639.83,132.93,24.38,73.83,1,-1,-1,-1
118,16,175.55,68.42,15.86,36.93,1,-1,-1,-1
118,19,722.09,222.76,31.05,87.63,1,-1,-1,-1
119,2,489.79,211.12,29.13,82.47,1,-1,-1,-1
119,5,551.00,130.31,26.36,68.13,1,-1,-1,-1
119,6,579.32,135.15,24.13,65.71,1,-1,-1,-1
119,10,371.33,182.13,30.00,79.79,1,-1,-1,-1
119,12,643.05,131.19,24.50,73.62,1,-1,-1,-1
119,16,173.82,69.10,16.13,36.86,1,-1,-1,-1
119,19,712.09,222.34,31.81,87.65,1,-1,-1,-1
120,2,498.14,212.41,30.01,82.53,1,-1,-1,-1
120,5,553.50,130.18,26.42,67.82,1,-1,-1,-1
120,6,581.30,135.78,24.12,64.76,1,-1,-1,-1
120,10,370.95,182.05,29.85,80.36,1,-1,-1,-1
120,12,645.53,130.07,24.86,73.87,1,-1,-1,-1
120,16,171.39,69.18,16.18,36.81,1,-1,-1,-1
120,19,705.06,220.51,33.10,89.31,1,-1,-1,-1
121,2,507.25,214.12,30.39,83.05,1,-1,-1,-1
121,5,558.25,128.07,25.92,66.67,1,-1,-1,-1
121,6,586.03,135.27,23.52,63.40,1,-1,-1,-1
121,10,373.09,181.38,30.23,81.35,1,-1,-1,-1
121,12,649.93,129.23,25.13,74.36,1,-1,-1,-1
121,16,166.28,69.81,16.08,37.06,1,-1,-1,-1
121,19,691.15,217.74,32.29,87.67,1,-1,-1,-1
122,2,516.20,214.18,29.88,83.61,1,-1,-1,-1
122,5,561.51,127.05,25.80,66.35,1,-1,-1,-1
122,6,589.77,135.00,23.16,62.72,1,-1,-1,-1
122,10,374.90,181.31,30.14,81.37,1,-1,-1,-1
122,12,653.41,128.29,24.75,74.13,1,-1,-1,-1
122,16,163.87,71.08,15.82,36.40,1,-1,-1,-1
122,19,678.53,216.79,32.84,86.75,1,-1,-1,-1
123,2,529.53,216.28,31.04,82.90,1,-1,-1,-1
123,5,568.81,126.64,25.72,66.05,1,-1,-1,-1
123,6,593.72,133.01,23.78,64.74,1,-1,-1,-1
123,10,376.87,181.36,30.08,81.60,1,-1,-1,-1
123,12,657.91,126.12,24.10,73.48,1,-1,-1,-1
123,16,158.58,71.59,15.59,36.36,1,-1,-1,-1
123,19,668.81,215.00,32.93,85.32,1,-1,-1,-1
124,2,535.80,217.61,32.27,82.72,1,-1,-1,-1
124,5,571.31,126.26,25.54,65.51,1,-1,-1,-1
124,6,596.00,131.27,24.19,66.16,1,-1,-1,-1
124,10,378.50,181.49,29.99,81.34,1,-1,-1,-1
124,12,661.81,125.23,24.01,73.42,1,-1,-1,-1
124,16,156.01,71.81,15.38,36.40,1,-1,-1,-1
124,19,659.99,212.80,32.77,85.44,1,-1,-1,-1
125,2,541.31,217.85,32.63,82.90,1,-1,-1,-1
125,5,573.92,125.22,25.50,65.53,1,-1,-1,-1
125,6,597.42,129.54,24.16,66.60,1,-1,-1,-1
125,10,379.77,181.38,30.07,81.47,1,-1,-1,-1
125,12,663.92,125.57,23.75,72.51,1,-1,-1,-1
125,16,153.54,72.53,15.57,36.43,1,-1,-1,-1
125,19,650.51,211.79,33.35,85.53,1,-1,-1,-1
126,2,548.94,217.75,32.11,83.76,1,-1,-1,-1
126,5,577.06,124.02,24.99,64.88,1,-1,-1,-1
126,6,599.19,128.27,23.44,65.30,1,-1,-1,-1
126,10,380.45,180.53,30.37,82.27,1,-1,-1,-1
126,12,665.13,125.40,23.62,71.91,1,-1,-1,-1
126,16,151.98,73.29,15.87,36.56,1,-1,-1,-1
126,19,641.45,211.35,34.25,85.69,1,-1,-1,-1
127,2,556.60,218.46,32.40,85.67,1,-1,-1,-1
127,5,579.80,123.15,24.90,64.76,1,-1,-1,-1
127,6,601.14,127.63,22.83,64.40,1,-1,-1,-1
127,10,380.36,180.03,30.63,82.98,1,-1,-1,-1
127,12,667.38,124.34,23.39,70.94,1,-1,-1,-1
127,16,149.72,73.62,15.96,36.51,1,-1,-1,-1
127,19,634.89,210.46,35.35,86.20,1,-1,-1,-1
128,2,565.89,221.03,33.44,85.79,1,-1,-1,-1
128,5,583.41,122.71,24.93,64.91,1,-1,-1,-1
128,6,605.32,127.69,22.81,63.53,1,-1,-1,-1
128,10,380.42,179.81,30.38,83.88,1,-1,-1,-1
128,12,670.92,121.76,23.81,71.41,1,-1,-1,-1
128,16,144.65,73.95,15.99,37.15,1,-1,-1,-1
128,19,623.96,207.16,34.56,85.84,1,-1,-1,-1
129,2,573.68,221.89,33.14,85.83,1,-1,-1,-1
129,5,586.15,122.40,24.88,65.07,1,-1,-1,-1
129,6,607.32,127.08,22.66,63.05,1,-1,-1,-1
129,10,380.57,180.05,29.98,84.67,1,-1,-1,-1
129,12,673.59,121.05,24.09,71.28,1,-1,-1,-1
129,16,141.69,75.11,15.98,36.89,1,-1,-1,-1
129,19,612.46,206.18,34.63,85.01,1,-1,-1,-1
130,2,583.02,222.10,32.14,85.78,1,-1,-1,-1
130,5,588.28,121.10,25.02,65.50,1,-1,-1,-1
130,6,609.61,125.95,22.64,62.81,1,-1,-1,-1
130,10,380.61,180.73,29.55,85.01,1,-1,-1,-1
130,12,676.55,120.79,24.12,71.00,1,-1,-1,-1
130,16,138.84,75.89,16.28,37.43,1,-1,-1,-1
130,19,607.72,205.80,34.49,84.04,1,-1,-1,-1
131,2,595.74,224.39,33.16,84.30,1,-1,-1,-1
131,5,591.04,119.53,24.53,64.81,1,-1,-1,-1
131,6,615.29,124.76,22.37,61.70,1,-1,-1,-1
131,10,380.41,182.34,29.01,84.16,1,-1,-1,-1
131,12,681.14,119.51,23.53,70.41,1,-1,-1,-1
131,16,134.39,76.43,16.11,37.47,1,-1,-1,-1
131,19,600.05,203.58,26.78,64.12,1,-1,-1,-1
132,2,602.20,224.78,34.31,84.36,1,-1,-1,-1
132,5,593.58,118.39,24.48,64.79,1,-1,-1,-1
132,6,619.09,124.03,22.69,61.59,1,-1,-1,-1
132,10,380.21,183.50,28.65,83.33,1,-1,-1,-1
132,12,684.40,118.28,23.13,70.32,1,-1,-1,-1
132,16,131.62,77.33,16.21,37.42,1,-1,-1,-1
132,19,587.26,201.66,32.62,78.58,1,-1,-1,-1
133,2,609.01,224.71,34.24,84.83,1,-1,-1,-1
133,5,595.77,118.11,24.13,63.93,1,-1,-1,-1
133,6,621.26,123.57,23.53,62.43,1,-1,-1,-1
133,10,379.62,184.00,28.24,82.93,1,-1,-1,-1
133,12,687.42,117.54,22.96,70.23,1,-1,-1,-1
133,16,129.78,78.39,16.21,37.20,1,-1,-1,-1
133,19,578.91,201.12,34.49,81.81,1,-1,-1,-1
133,21,745.45,259.35,26.45,90.25,1,-1,-1,-1
134,2,618.36,225.04,33.54,85.95,1,-1,-1,-1
134,5,597.62,117.81,24.23,64.54,1,-1,-1,-1
134,6,623.21,122.79,24.00,62.81,1,-1,-1,-1
134,10,379.71,184.55,27.88,82.22,1,-1,-1,-1
134,12,689.83,117.44,23.27,70.10,1,-1,-1,-1
134,16,127.38,78.95,16.16,36.99,1,-1,-1,-1
134,19,571.52,200.66,35.71,83.26,1,-1,-1,-1
134,21,740.03,251.81,28.73,97.68,1,-1,-1,-1
135,2,627.27,225.91,34.15,86.04,1,-1,-1,-1
135,5,599.14,117.97,23.70,63.39,1,-1,-1,-1
135,6,624.32,122.09,24.11,62.95,1,-1,-1,-1
135,10,380.02,184.87,27.71,81.53,1,-1,-1,-1
135,12,690.67,117.89,23.42,69.52,1,-1,-1,-1
135,16,123.87,79.11,15.94,36.98,1,-1,-1,-1
135,19,565.50,199.26,36.21,83.80,1,-1,-1,-1
135,21,730.55,249.64,30.41,99.72,1,-1,-1,-1
136,2,633.84,227.27,35.21,84.88,1,-1,-1,-1
136,5,601.03,117.23,23.46,63.03,1,-1,-1,-1
136,6,624.93,121.39,23.72,62.14,1,-1,-1,-1
136,10,380.31,184.97,27.80,81.67,1,-1,-1,-1
136,12,692.35,117.42,23.37,69.04,1,-1,-1,-1
136,16,120.93,79.69,15.92,37.12,1,-1,-1,-1
136,19,561.46,197.15,35.69,82.61,1,-1,-1,-1
136,21,724.67,248.50,31.72,99.96,1,-1,-1,-1
137,2,638.17,228.22,36.23,85.00,1,-1,-1,-1
137,5,603.74,116.09,23.33,63.05,1,-1,-1,-1
137,6,625.43,121.01,23.26,61.46,1,-1,-1,-1
137,10,380.93,185.04,27.72,81.72,1,-1,-1,-1
137,12,695.55,116.70,23.04,68.05,1,-1,-1,-1
137,16,118.89,80.50,16.30,37.92,1,-1,-1,-1
137,19,554.76,195.49,34.83,82.50,1,-1,-1,-1
137,21,719.47,247.28,31.97,98.29,1,-1,-1,-1
138,2,651.81,227.13,35.48,86.37,1,-1,-1,-1
138,5,607.15,115.58,23.20,63.27,1,-1,-1,-1
138,6,627.14,120.12,23.02,61.40,1,-1,-1,-1
138,10,382.67,184.35,27.71,82.41,1,-1,-1,-1
138,12,698.98,114.76,23.41,68.86,1,-1,-1,-1
138,16,114.32,80.76,16.27,38.37,1,-1,-1,-1
138,19,544.39,194.92,35.41,81.72,1,-1,-1,-1
138,21,705.55,245.73,32.19,98.53,1,-1,-1,-1
139,2,661.66,227.80,35.43,85.81,1,-1,-1,-1
139,5,609.58,115.49,22.78,62.75,1,-1,-1,-1
139,6,628.86,119.59,23.08,62.06,1,-1,-1,-1
139,10,384.60,183.95,27.93,83.01,1,-1,-1,-1
139,12,701.38,114.25,23.47,68.68,1,-1,-1,-1
139,16,111.75,81.29,15.91,37.86,1,-1,-1,-1
139,19,538.65,193.34,35.23,80.58,1,-1,-1,-1
139,21,694.79,245.19,32.90,98.12,1,-1,-1,-1
140,2,665.12,228.30,35.33,85.37,1,-1,-1,-1
140,5,612.02,114.63,22.39,62.49,1,-1,-1,-1
140,6,631.52,119.10,22.81,61.32,1,-1,-1,-1
140,10,385.62,183.77,28.04,83.01,1,-1,-1,-1
140,12,703.20,114.16,23.19,68.10,1,-1,-1,-1
140,16,109.88,81.78,15.99,37.90,1,-1,-1,-1
140,19,532.37,191.28,34.93,80.33,1,-1,-1,-1
140,21,688.32,243.98,33.85,98.71,1,-1,-1,-1
141,2,682.36,227.37,33.65,84.79,1,-1,-1,-1
141,5,615.69,113.45,22.02,62.02,1,-1,-1,-1
141,6,636.30,117.82,22.30,59.42,1,-1,-1,-1
141,10,385.44,183.89,28.10,83.61,1,-1,-1,-1
141,12,704.93,112.75,22.76,67.52,1,-1,-1,-1
141,16,106.39,82.11,16.10,38.28,1,-1,-1,-1
141,19,519.35,190.47,35.27,79.89,1,-1,-1,-1
141,21,677.67,240.75,32.96,96.91,1,-1,-1,-1
141,23,425.02,182.64,31.55,79.94,1,-1,-1,-1
142,2,691.81,227.21,33.11,86.24,1,-1,-1,-1
142,5,618.65,112.72,21.88,61.79,1,-1,-1,-1
142,6,638.81,117.04,22.59,59.94,1,-1,-1,-1
142,10,384.97,184.15,27.87,84.73,1,-1,-1,-1
142,12,706.44,111.72,22.43,67.12,1,-1,-1,-1
142,16,102.34,82.28,15.83,38.31,1,-1,-1,-1
142,19,510.86,189.60,36.15,80.47,1,-1,-1,-1
142,21,665.72,239.48,33.42,95.90,1,-1,-1,-1
142,23,425.47,182.98,31.57,81.11,1,-1,-1,-1
143,2,700.22,227.99,33.56,85.11,1,-1,-1,-1
143,5,621.29,112.35,22.21,62.45,1,-1,-1,-1
143,6,640.52,116.63,22.58,59.84,1,-1,-1,-1
143,10,384.46,184.63,27.56,85.85,1,-1,-1,-1
143,12,707.76,111.28,22.31,66.90,1,-1,-1,-1
143,16,99.71,83.04,15.81,38.71,1,-1,-1,-1
143,19,504.42,187.99,35.83,79.63,1,-1,-1,-1
143,21,658.15,238.89,34.50,95.03,1,-1,-1,-1
143,23,425.52,183.18,31.63,82.59,1,-1,-1,-1
144,2,707.30,229.90,34.70,83.95,1,-1,-1,-1
144,5,624.27,112.44,21.75,60.95,1,-1,-1,-1
144,6,642.93,115.41,22.81,60.47,1,-1,-1,-1
144,10,384.38,186.09,27.15,86.32,1,-1,-1,-1
144,12,709.29,111.04,22.34,66.87,1,-1,-1,-1
144,16,95.93,84.22,15.96,39.28,1,-1,-1,-1
144,19,494.04,184.90,35.37,79.71,1,-1,-1,-1
144,21,649.93,236.75,33.96,93.90,1,-1,-1,-1
144,23,425.91,183.68,31.54,83.62,1,-1,-1,-1
145,2,714.14,230.02,34.96,84.06,1,-1,-1,-1
145,5,626.33,110.95,21.85,61.12,1,-1,-1,-1
145,6,644.82,113.98,22.83,60.41,1,-1,-1,-1
145,10,384.54,187.45,26.55,85.78,1,-1,-1,-1
145,12,709.69,110.54,22.60,67.54,1,-1,-1,-1
145,16,92.29,84.81,15.64,39.12,1,-1,-1,-1
145,19,486.02,184.46,35.48,78.88,1,-1,-1,-1
145,21,640.84,235.58,33.46,93.37,1,-1,-1,-1
145,23,426.06,184.29,31.00,83.58,1,-1,-1,-1
146,2,724.34,230.10,34.09,83.92,1,-1,-1,-1
146,5,627.57,110.06,21.89,61.16,1,-1,-1,-1
146,6,645.26,113.24,22.71,60.30,1,-1,-1,-1
146,10,384.70,188.25,26.07,85.16,1,-1,-1,-1
146,12,709.93,109.78,22.68,68.22,1,-1,-1,-1
146,16,89.87,85.14,15.70,39.72,1,-1,-1,-1
146,19,482.12,184.08,35.34,77.92,1,-1,-1,-1
146,21,632.38,234.89,33.64,93.35,1,-1,-1,-1
146,23,426.28,184.99,30.22,83.03,1,-1,-1,-1
147,2,733.32,231.84,33.72,82.62,1,-1,-1,-1
147,5,630.10,110.04,21.66,60.60,1,-1,-1,-1
147,6,646.72,112.91,22.54,59.77,1,-1,-1,-1
147,10,385.80,189.37,25.80,84.22,1,-1,-1,-1
147,12,710.53,108.79,22.27,68.31,1,-1,-1,-1
147,16,86.77,86.53,15.71,39.26,1,-1,-1,-1
147,19,470.61,182.33,34.43,77.39,1,-1,-1,-1
147,21,622.61,232.79,33.77,92.80,1,-1,-1,-1
147,23,426.56,185.76,29.50,82.48,1,-1,-1,-1
148,2,737.38,232.85,33.23,81.60,1,-1,-1,-1
148,5,631.77,109.97,21.79,60.68,1,-1,-1,-1
148,6,648.09,112.70,22.65,60.55,1,-1,-1,-1
148,10,387.30,190.99,25.87,83.79,1,-1,-1,-1
148,12,710.93,108.49,21.56,68.05,1,-1,-1,-1
148,16,83.18,86.82,15.62,39.29,1,-1,-1,-1
148,19,462.66,180.08,35.09,78.63,1,-1,-1,-1
148,21,614.77,230.97,33.09,91.93,1,-1,-1,-1
148,23,427.41,186.96,29.00,82.28,1,-1,-1,-1
149,2,742.97,235.36,31.40,79.63,1,-1,-1,-1
149,5,633.45,108.84,21.68,60.48,1,-1,-1,-1
149,6,650.80,112.57,22.43,59.82,1,-1,-1,-1
149,10,388.95,193.19,25.99,83.46,1,-1,-1,-1
149,12,711.25,108.56,20.80,67.66,1,-1,-1,-1
149,16,79.29,87.55,15.23,38.81,1,-1,-1,-1
149,19,457.14,181.51,34.68,76.57,1,-1,-1,-1
149,21,607.57,229.78,32.74,91.60,1,-1,-1,-1
149,23,429.06,189.02,28.50,81.51,1,-1,-1,-1
150,2,750.80,236.27,31.20,79.12,1,-1,-1,-1
150,5,635.08,107.39,21.57,60.72,1,-1,-1,-1
150,6,655.54,111.60,22.01,58.53,1,-1,-1,-1
150,10,389.70,194.04,26.45,84.71,1,-1,-1,-1
150,12,711.28,109.40,19.94,66.63,1,-1,-1,-1
150,16,75.34,89.04,15.70,39.27,1,-1,-1,-1
150,19,448.57,179.29,33.95,76.40,1,-1,-1,-1
150,21,596.68,229.01,33.94,90.87,1,-1,-1,-1
150,23,431.33,189.90,29.61,85.33,1,-1,-1,-1
151,5,636.89,106.68,21.33,60.38,1,-1,-1,-1
151,6,657.51,110.98,22.00,58.42,1,-1,-1,-1
151,10,389.33,194.95,26.71,84.57,1,-1,-1,-1
151,12,710.92,109.85,19.46,66.38,1,-1,-1,-1
151,16,71.86,89.87,15.91,39.31,1,-1,-1,-1
151,19,440.60,178.04,33.82,76.10,1,-1,-1,-1
151,21,590.05,227.72,34.18,90.08,1,-1,-1,-1
151,23,433.39,193.07,29.42,84.43,1,-1,-1,-1
152,5,638.69,106.48,20.97,59.41,1,-1,-1,-1
152,6,658.63,110.82,21.83,58.34,1,-1,-1,-1
152,10,389.45,195.64,27.12,84.94,1,-1,-1,-1
152,12,709.69,110.25,19.05,65.39,1,-1,-1,-1
152,16,68.18,90.47,15.73,39.00,1,-1,-1,-1
