91,11,569.00,170.75,28.32,89.31,1,-1,-1,-1
91,13,289.24,186.84,27.73,75.20,1,-1,-1,-1
91,14,248.88,56.00,14.75,33.22,1,-1,-1,-1
92,3,374.68,178.44,30.50,80.33,1,-1,-1,-1
92,5,461.94,158.91,29.70,75.25,1,-1,-1,-1
92,6,492.15,161.29,26.13,73.51,1,-1,-1,-1
92,8,405.00,181.33,25.47,82.58,1,-1,-1,-1
92,11,570.56,169.34,27.95,88.32,1,-1,-1,-1
92,13,292.73,187.62,27.64,75.59,1,-1,-1,-1
92,14,247.37,56.25,14.77,33.20,1,-1,-1,-1
93,3,377.61,178.27,30.47,80.38,1,-1,-1,-1
93,5,465.62,156.08,29.23,74.54,1,-1,-1,-1
93,6,495.36,160.06,25.89,72.02,1,-1,-1,-1
93,8,405.28,181.25,25.49,82.67,1,-1,-1,-1
93,11,572.80,165.74,27.88,86.83,1,-1,-1,-1
93,13,300.08,188.98,27.89,75.33,1,-1,-1,-1
93,14,243.25,55.99,15.17,34.54,1,-1,-1,-1
94,3,379.48,177.66,30.68,80.90,1,-1,-1,-1
94,5,468.70,154.55,28.75,73.71,1,-1,-1,-1
94,6,498.44,158.44,25.85,71.83,1,-1,-1,-1
94,11,574.33,163.89,28.35,87.13,1,-1,-1,-1
94,13,306.39,190.77,28.54,75.35,1,-1,-1,-1
94,14,240.80,56.82,15.01,34.30,1,-1,-1,-1
95,3,379.70,177.60,30.93,80.63,1,-1,-1,-1
95,5,471.85,153.59,28.69,73.86,1,-1,-1,-1
95,6,501.12,157.60,25.69,71.95,1,-1,-1,-1
95,11,576.27,163.70,28.50,86.55,1,-1,-1,-1
95,13,309.61,191.97,28.47,74.85,1,-1,-1,-1
95,14,238.53,57.65,15.04,34.16,1,-1,-1,-1
96,3,379.56,177.33,31.44,80.70,1,-1,-1,-1
96,5,475.51,153.74,28.58,73.37,1,-1,-1,-1
96,6,502.54,157.42,25.56,72.23,1,-1,-1,-1
96,11,577.90,163.14,28.48,86.11,1,-1,-1,-1
96,13,313.43,191.57,28.52,75.67,1,-1,-1,-1
96,14,236.22,58.45,14.71,33.55,1,-1,-1,-1
97,3,379.95,177.27,31.51,80.40,1,-1,-1,-1
97,5,479.65,151.55,28.49,73.17,1,-1,-1,-1
97,6,505.49,155.19,25.43,72.87,1,-1,-1,-1
97,11,580.42,159.86,27.70,84.29,1,-1,-1,-1
97,13,321.10,193.28,28.94,77.58,1,-1,-1,-1
97,14,233.43,58.55,14.86,33.86,1,-1,-1,-1
98,3,381.97,177.32,31.08,80.04,1,-1,-1,-1
98,5,482.48,150.28,28.13,72.55,1,-1,-1,-1
98,6,508.12,153.83,24.91,71.59,1,-1,-1,-1
98,11,582.46,158.37,27.19,83.43,1,-1,-1,-1
98,13,327.51,195.90,28.98,77.51,1,-1,-1,-1
98,14,231.65,59.68,14.73,33.21,1,-1,-1,-1
99,3,381.93,177.08,31.03,80.51,1,-1,-1,-1
99,5,484.41,148.74,28.32,72.99,1,-1,-1,-1
99,6,510.22,151.94,24.74,71.15,1,-1,-1,-1
99,11,584.05,157.79,27.03,83.18,1,-1,-1,-1
99,13,332.25,197.32,28.52,77.05,1,-1,-1,-1
99,14,229.64,60.03,14.80,32.93,1,-1,-1,-1
100,3,379.56,177.43,31.22,80.13,1,-1,-1,-1
100,5,488.41,148.21,28.17,72.57,1,-1,-1,-1
100,6,513.63,150.82,25.21,71.68,1,-1,-1,-1
100,11,586.57,156.21,27.05,82.79,1,-1,-1,-1
100,13,341.04,197.84,28.58,77.51,1,-1,-1,-1
100,14,225.29,60.09,14.83,33.56,1,-1,-1,-1
101,3,378.37,177.95,31.44,79.75,1,-1,-1,-1
101,5,491.66,147.93,28.02,72.39,1,-1,-1,-1
101,6,515.73,150.64,25.23,71.23,1,-1,-1,-1
101,11,589.62,154.14,26.67,81.29,1,-1,-1,-1
101,13,349.18,198.69,29.26,77.51,1,-1,-1,-1
101,14,222.68,60.86,15.05,34.02,1,-1,-1,-1
102,3,377.61,178.00,31.83,79.21,1,-1,-1,-1
102,5,494.59,146.39,27.57,71.68,1,-1,-1,-1
102,6,517.39,149.17,25.62,71.76,1,-1,-1,-1
102,8,427.56,176.71,24.41,81.12,1,-1,-1,-1
102,11,592.02,152.42,26.60,80.39,1,-1,-1,-1
102,13,353.47,199.83,29.76,77.03,1,-1,-1,-1
102,14,220.56,60.97,15.30,34.54,1,-1,-1,-1
103,3,378.28,177.63,31.83,78.62,1,-1,-1,-1
103,5,497.21,144.70,27.24,71.30,1,-1,-1,-1
103,6,520.69,148.31,25.31,70.67,1,-1,-1,-1
103,8,429.15,176.39,24.07,81.18,1,-1,-1,-1
103,11,593.86,150.78,27.13,81.09,1,-1,-1,-1
103,13,357.10,200.14,29.81,76.79,1,-1,-1,-1
103,14,217.88,61.05,15.19,34.84,1,-1,-1,-1
104,3,377.66,176.51,30.15,76.06,1,-1,-1,-1
104,5,502.15,143.45,27.28,70.97,1,-1,-1,-1
104,6,526.37,147.27,24.94,70.24,1,-1,-1,-1
104,8,430.44,176.57,23.87,81.49,1,-1,-1,-1
104,11,597.45,149.45,27.27,81.52,1,-1,-1,-1
104,13,367.78,202.53,29.59,76.46,1,-1,-1,-1
104,14,214.03,61.73,15.12,34.50,1,-1,-1,-1
105,3,377.71,176.34,29.98,75.62,1,-1,-1,-1
105,5,505.63,143.21,27.24,70.58,1,-1,-1,-1
105,6,529.72,147.07,24.51,69.43,1,-1,-1,-1
105,8,430.90,176.28,23.91,82.21,1,-1,-1,-1
105,11,600.61,147.71,26.69,80.53,1,-1,-1,-1
105,13,374.99,202.90,30.58,76.26,1,-1,-1,-1
105,14,211.40,62.76,15.30,34.43,1,-1,-1,-1
106,3,377.74,176.52,29.96,76.51,1,-1,-1,-1
106,5,508.56,142.36,27.25,70.60,1,-1,-1,-1
106,6,533.94,145.27,24.71,70.24,1,-1,-1,-1
106,8,432.34,175.99,23.93,82.28,1,-1,-1,-1
106,11,604.54,145.64,25.99,79.58,1,-1,-1,-1
106,13,384.51,202.72,31.08,78.10,1,-1,-1,-1
106,14,206.52,62.84,15.26,34.63,1,-1,-1,-1
107,3,377.80,176.61,30.09,77.68,1,-1,-1,-1
107,5,511.72,140.99,27.03,69.94,1,-1,-1,-1
107,6,537.83,144.04,24.45,69.74,1,-1,-1,-1
107,11,608.10,144.80,26.06,79.88,1,-1,-1,-1
107,13,393.48,204.99,29.48,76.13,1,-1,-1,-1
107,14,202.99,62.93,15.45,35.56,1,-1,-1,-1
108,3,378.01,175.91,29.97,78.37,1,-1,-1,-1
108,5,514.71,139.19,27.12,70.18,1,-1,-1,-1
108,6,540.87,142.98,24.32,69.50,1,-1,-1,-1
108,11,609.62,143.88,26.26,80.35,1,-1,-1,-1
108,13,401.74,209.32,27.92,71.82,1,-1,-1,-1
108,14,198.99,63.52,15.87,35.65,1,-1,-1,-1
109,3,375.60,175.48,29.88,78.85,1,-1,-1,-1
109,5,518.74,138.47,27.20,69.95,1,-1,-1,-1
109,6,544.98,143.11,24.32,68.21,1,-1,-1,-1
109,8,415.62,179.57,30.70,99.59,1,-1,-1,-1
109,11,613.41,142.77,25.60,78.18,1,-1,-1,-1
109,13,408.17,210.78,27.75,71.37,1,-1,-1,-1
109,14,195.36,63.24,16.26,36.68,1,-1,-1,-1
110,3,374.77,175.25,30.22,79.89,1,-1,-1,-1
110,5,522.06,138.52,26.97,69.24,1,-1,-1,-1
110,6,547.81,143.04,24.42,67.64,1,-1,-1,-1
110,8,415.10,179.71,31.23,101.31,1,-1,-1,-1
110,11,615.98,140.62,25.67,77.65,1,-1,-1,-1
110,14,193.93,63.30,16.22,36.73,1,-1,-1,-1
111,3,373.86,175.69,30.11,79.02,1,-1,-1,-1
111,5,524.78,137.40,27.46,70.52,1,-1,-1,-1
111,6,549.97,142.64,24.29,66.97,1,-1,-1,-1
111,8,426.40,198.26,25.78,85.98,1,-1,-1,-1
111,11,618.40,139.78,26.02,77.50,1,-1,-1,-1
111,14,192.97,63.69,16.37,36.93,1,-1,-1,-1
112,3,372.39,176.09,30.10,78.82,1,-1,-1,-1
112,5,528.12,136.54,26.59,69.06,1,-1,-1,-1
112,6,552.18,141.83,23.98,65.83,1,-1,-1,-1
112,8,434.71,203.93,25.97,81.34,1,-1,-1,-1
112,11,620.99,139.30,26.23,77.46,1,-1,-1,-1
112,14,191.90,63.99,16.66,37.27,1,-1,-1,-1
113,3,370.32,176.16,30.22,79.58,1,-1,-1,-1
113,5,531.17,135.02,26.50,69.39,1,-1,-1,-1
113,6,556.35,141.00,23.76,65.64,1,-1,-1,-1
113,8,440.15,206.55,27.49,79.75,1,-1,-1,-1
113,11,623.99,138.77,26.16,77.07,1,-1,-1,-1
113,14,190.07,65.26,16.24,36.29,1,-1,-1,-1
114,3,368.76,177.38,29.95,79.61,1,-1,-1,-1
114,5,536.51,134.71,26.26,68.65,1,-1,-1,-1
114,6,560.93,140.27,24.13,66.27,1,-1,-1,-1
114,8,449.91,207.49,26.87,79.67,1,-1,-1,-1
114,11,627.94,136.58,25.54,76.32,1,-1,-1,-1
114,14,185.61,65.79,16.38,37.36,1,-1,-1,-1
115,3,368.94,178.83,29.55,78.89,1,-1,-1,-1
115,5,539.75,134.90,26.11,68.21,1,-1,-1,-1
115,6,564.34,139.77,24.05,66.16,1,-1,-1,-1
115,8,457.63,207.68,26.81,79.99,1,-1,-1,-1
115,11,630.89,135.20,24.92,75.67,1,-1,-1,-1
115,14,183.36,67.00,16.17,37.29,1,-1,-1,-1
116,3,369.67,179.84,29.35,78.32,1,-1,-1,-1
116,5,542.02,134.36,26.35,68.26,1,-1,-1,-1
116,6,566.55,137.68,24.16,67.30,1,-1,-1,-1
116,8,467.23,209.09,27.95,79.15,1,-1,-1,-1
116,11,634.30,134.64,24.82,75.28,1,-1,-1,-1
116,14,181.22,67.99,16.00,36.76,1,-1,-1,-1
117,3,370.62,180.74,29.29,77.65,1,-1,-1,-1
117,5,544.01,133.29,26.29,68.15,1,-1,-1,-1
117,6,569.38,137.08,23.48,66.09,1,-1,-1,-1
117,8,471.02,210.56,28.87,78.50,1,-1,-1,-1
117,11,636.07,134.71,24.89,75.04,1,-1,-1,-1
117,14,178.59,68.39,15.82,36.89,1,-1,-1,-1
117,16,735.10,224.70,31.89,87.26,1,-1,-1,-1
118,3,371.03,181.37,30.07,79.75,1,-1,-1,-1
118,5,548.40,131.30,26.37,67.54,1,-1,-1,-1
118,6,575.46,136.51,23.50,64.72,1,-1,-1,-1
118,8,481.40,210.43,29.10,80.17,1,-1,-1,-1
118,11,639.34,133.33,24.81,74.16,1,-1,-1,-1
118,14,175.72,68.81,15.96,36.99,1,-1,-1,-1
118,16,721.06,222.84,32.47,88.22,1,-1,-1,-1
119,3,371.43,182.30,29.91,79.80,1,-1,-1,-1
119,5,550.76,130.60,26.72,67.40,1,-1,-1,-1
119,6,578.90,136.25,24.01,64.65,1,-1,-1,-1
119,8,489.72,211.30,29.10,82.07,1,-1,-1,-1
119,11,642.74,130.99,24.90,74.03,1,-1,-1,-1
119,14,173.77,69.42,16.21,37.06,1,-1,-1,-1
119,16,711.41,222.44,33.14,88.07,1,-1,-1,-1
120,3,371.21,182.28,29.67,80.11,1,-1,-1,-1
120,5,553.38,130.59,26.74,67.13,1,-1,-1,-1
120,6,580.94,135.98,24.22,64.47,1,-1,-1,-1
120,8,498.06,212.50,29.76,81.55,1,-1,-1,-1
120,11,645.04,129.81,25.26,74.46,1,-1,-1,-1
120,14,171.32,69.75,16.00,36.26,1,-1,-1,-1
120,16,704.81,221.40,33.83,88.33,1,-1,-1,-1
121,3,373.51,181.58,30.22,81.24,1,-1,-1,-1
121,5,558.56,128.46,26.13,65.92,1,-1,-1,-1
121,6,585.39,134.72,23.96,63.77,1,-1,-1,-1
121,8,507.23,214.43,29.84,81.48,1,-1,-1,-1
121,11,649.35,129.59,25.34,74.18,1,-1,-1,-1
121,14,166.44,70.19,16.00,36.74,1,-1,-1,-1
121,16,691.11,212.27,35.59,93.11,1,-1,-1,-1
122,3,375.21,181.39,30.32,81.40,1,-1,-1,-1
122,5,562.21,127.14,25.99,66.35,1,-1,-1,-1
122,6,588.87,132.03,24.28,65.39,1,-1,-1,-1
122,8,516.21,214.36,29.32,81.85,1,-1,-1,-1
122,11,652.59,128.33,25.15,74.42,1,-1,-1,-1
122,14,163.97,71.23,15.88,36.47,1,-1,-1,-1
122,16,679.06,211.69,36.36,92.37,1,-1,-1,-1
123,3,376.94,181.45,30.30,81.68,1,-1,-1,-1
123,5,568.25,126.80,25.99,66.05,1,-1,-1,-1
123,6,593.18,132.62,24.04,64.72,1,-1,-1,-1
123,8,529.48,216.35,30.65,81.57,1,-1,-1,-1
123,11,657.52,126.36,24.44,73.69,1,-1,-1,-1
123,14,158.99,71.66,15.67,36.52,1,-1,-1,-1
123,16,668.40,212.89,35.17,87.99,1,-1,-1,-1
124,3,378.08,181.51,30.28,81.98,1,-1,-1,-1
124,5,571.00,126.58,25.91,65.30,1,-1,-1,-1
124,6,595.52,130.92,24.38,65.94,1,-1,-1,-1
124,8,535.52,217.47,31.97,81.74,1,-1,-1,-1
124,11,661.66,125.46,24.26,73.10,1,-1,-1,-1
124,14,155.99,71.78,15.62,36.62,1,-1,-1,-1
124,16,659.91,211.55,34.53,86.84,1,-1,-1,-1
125,3,378.87,181.45,29.92,81.68,1,-1,-1,-1
125,5,573.37,125.55,26.14,65.82,1,-1,-1,-1
125,6,597.12,129.44,24.31,66.37,1,-1,-1,-1
125,8,540.44,217.37,32.52,82.87,1,-1,-1,-1
125,11,663.63,125.35,24.16,72.55,1,-1,-1,-1
125,14,153.77,72.50,15.69,36.39,1,-1,-1,-1
125,16,650.02,210.86,34.95,86.91,1,-1,-1,-1
126,3,379.65,180.77,29.75,81.83,1,-1,-1,-1
126,5,576.29,124.62,25.59,64.93,1,-1,-1,-1
126,6,599.15,128.38,23.61,65.38,1,-1,-1,-1
126,8,548.67,217.60,32.09,83.86,1,-1,-1,-1
126,11,664.63,125.56,24.07,71.91,1,-1,-1,-1
126,14,151.84,73.26,15.83,36.38,1,-1,-1,-1
126,16,640.80,211.10,35.53,86.35,1,-1,-1,-1
127,3,379.78,180.39,29.97,82.73,1,-1,-1,-1
127,5,579.05,122.86,25.55,64.94,1,-1,-1,-1
127,6,601.43,128.19,22.78,64.04,1,-1,-1,-1
127,8,556.39,218.46,32.42,85.56,1,-1,-1,-1
127,11,666.94,124.38,23.79,71.03,1,-1,-1,-1
127,14,149.40,73.60,16.02,36.69,1,-1,-1,-1
127,16,634.08,210.48,36.55,86.91,1,-1,-1,-1
128,3,380.40,180.00,29.75,83.53,1,-1,-1,-1
128,5,582.98,122.58,25.61,64.89,1,-1,-1,-1
128,6,604.61,127.89,22.94,63.24,1,-1,-1,-1
128,8,565.76,220.93,33.52,85.96,1,-1,-1,-1
128,11,670.31,121.80,24.18,71.42,1,-1,-1,-1
128,14,144.61,74.03,15.99,37.04,1,-1,-1,-1
128,16,624.93,207.23,35.90,86.16,1,-1,-1,-1
129,3,380.68,180.36,29.37,84.15,1,-1,-1,-1
129,5,585.42,121.74,25.98,65.97,1,-1,-1,-1
129,6,607.04,127.78,22.59,61.75,1,-1,-1,-1
129,8,573.35,221.71,33.38,86.31,1,-1,-1,-1
129,11,673.13,120.89,24.52,71.54,1,-1,-1,-1
129,14,141.67,75.18,15.94,36.55,1,-1,-1,-1
129,16,613.16,206.40,35.86,85.11,1,-1,-1,-1
130,3,380.65,181.17,28.84,84.10,1,-1,-1,-1
130,5,587.77,121.16,25.63,65.43,1,-1,-1,-1
130,6,609.33,126.37,22.75,61.96,1,-1,-1,-1
130,8,582.73,222.08,32.35,86.03,1,-1,-1,-1
130,11,675.85,120.73,24.57,71.26,1,-1,-1,-1
130,14,139.09,76.17,16.14,36.89,1,-1,-1,-1
130,16,607.79,206.28,35.59,84.16,1,-1,-1,-1
131,3,380.48,182.81,28.45,83.76,1,-1,-1,-1
131,5,590.72,119.51,25.28,64.93,1,-1,-1,-1
131,6,614.92,124.91,22.79,62.33,1,-1,-1,-1
131,8,595.36,224.33,33.27,84.32,1,-1,-1,-1
131,11,680.72,119.00,23.99,70.68,1,-1,-1,-1
131,14,134.31,76.61,16.14,37.30,1,-1,-1,-1
131,16,599.32,205.03,35.48,83.91,1,-1,-1,-1
132,3,380.34,183.86,28.23,83.40,1,-1,-1,-1
132,5,593.41,118.54,25.27,65.34,1,-1,-1,-1
132,6,618.98,124.49,23.01,62.12,1,-1,-1,-1
132,8,601.88,224.57,34.25,84.15,1,-1,-1,-1
132,11,683.87,117.89,23.52,70.56,1,-1,-1,-1
132,14,131.50,77.71,16.14,36.89,1,-1,-1,-1
133,3,379.85,184.54,27.88,83.14,1,-1,-1,-1
133,5,595.28,118.00,25.19,65.42,1,-1,-1,-1
133,6,621.48,124.26,23.49,61.99,1,-1,-1,-1
133,8,608.59,224.67,34.21,84.48,1,-1,-1,-1
133,11,686.50,117.52,23.44,70.67,1,-1,-1,-1
133,14,129.72,78.36,16.42,37.14,1,-1,-1,-1
133,16,579.50,201.60,35.89,83.65,1,-1,-1,-1
134,3,379.77,185.07,27.49,82.49,1,-1,-1,-1
134,5,597.05,117.77,24.75,65.00,1,-1,-1,-1
134,6,623.05,123.53,23.87,62.03,1,-1,-1,-1
134,8,618.08,225.30,33.50,85.61,1,-1,-1,-1
134,11,688.67,117.56,23.81,70.48,1,-1,-1,-1
134,14,126.98,79.13,16.42,37.17,1,-1,-1,-1
134,16,571.55,200.53,36.73,84.40,1,-1,-1,-1
134,19,743.07,253.29,21.81,96.10,1,-1,-1,-1
135,3,380.15,185.49,27.31,81.56,1,-1,-1,-1
135,5,598.83,117.56,24.33,64.55,1,-1,-1,-1
135,6,624.37,122.55,24.10,62.29,1,-1,-1,-1
135,8,627.11,226.27,34.05,85.49,1,-1,-1,-1
135,11,689.46,117.64,24.16,70.49,1,-1,-1,-1
135,14,123.55,79.26,16.19,37.08,1,-1,-1,-1
135,16,565.70,199.64,36.71,83.86,1,-1,-1,-1
135,19,732.87,251.80,23.22,97.44,1,-1,-1,-1
136,3,380.54,185.60,27.50,81.69,1,-1,-1,-1
136,5,600.96,116.50,24.10,64.02,1,-1,-1,-1
136,6,624.81,121.07,24.03,62.40,1,-1,-1,-1
136,8,633.97,227.85,34.96,83.98,1,-1,-1,-1
136,11,691.27,117.23,24.15,70.09,1,-1,-1,-1
136,14,121.18,79.66,16.20,37.41,1,-1,-1,-1
136,16,561.73,196.94,36.30,82.91,1,-1,-1,-1
136,19,727.24,251.02,24.59,97.45,1,-1,-1,-1
137,3,381.22,185.52,27.58,81.88,1,-1,-1,-1
137,5,603.23,115.68,23.78,63.50,1,-1,-1,-1
137,6,625.28,120.26,23.61,62.01,1,-1,-1,-1
137,8,638.01,228.53,36.24,84.70,1,-1,-1,-1
137,11,694.74,116.14,24.01,69.92,1,-1,-1,-1
137,14,119.02,80.38,16.46,37.65,1,-1,-1,-1
137,16,556.96,195.12,36.32,83.11,1,-1,-1,-1
137,19,721.54,249.73,25.32,96.26,1,-1,-1,-1
138,3,382.81,184.45,27.71,82.90,1,-1,-1,-1
138,5,606.53,115.48,23.36,62.94,1,-1,-1,-1
138,6,627.08,119.97,23.10,61.20,1,-1,-1,-1
138,8,651.58,227.53,35.36,85.62,1,-1,-1,-1
138,11,698.51,114.72,24.00,69.57,1,-1,-1,-1
138,14,114.45,80.86,16.29,37.87,1,-1,-1,-1
138,16,544.90,194.77,36.59,81.43,1,-1,-1,-1
138,19,707.22,247.89,25.85,96.59,1,-1,-1,-1
139,3,384.40,183.90,27.89,83.56,1,-1,-1,-1
139,5,609.07,115.77,22.70,61.70,1,-1,-1,-1
139,6,629.22,119.64,22.45,59.52,1,-1,-1,-1
139,8,661.35,228.29,35.09,84.32,1,-1,-1,-1
139,11,701.03,114.17,23.91,69.19,1,-1,-1,-1
139,14,111.70,81.39,16.00,37.59,1,-1,-1,-1
139,16,538.52,193.32,36.37,80.49,1,-1,-1,-1
139,19,696.25,246.83,27.11,97.07,1,-1,-1,-1
140,3,385.31,183.49,27.99,83.74,1,-1,-1,-1
140,5,611.73,114.73,22.79,62.43,1,-1,-1,-1
140,6,631.40,118.75,22.86,60.39,1,-1,-1,-1
140,8,664.65,228.72,34.80,83.65,1,-1,-1,-1
140,11,703.02,114.27,23.47,68.25,1,-1,-1,-1
140,14,109.89,81.90,16.12,37.67,1,-1,-1,-1
140,16,532.06,191.36,35.88,80.22,1,-1,-1,-1
140,19,690.00,245.30,28.51,98.03,1,-1,-1,-1
141,3,385.51,183.73,27.82,83.55,1,-1,-1,-1
141,5,615.67,113.24,22.59,62.41,1,-1,-1,-1
141,6,635.98,117.90,22.70,59.82,1,-1,-1,-1
141,8,682.32,227.84,33.15,82.77,1,-1,-1,-1
141,11,704.63,113.00,23.05,67.94,1,-1,-1,-1
141,14,106.03,82.35,16.12,37.79,1,-1,-1,-1
141,16,518.71,190.40,36.23,80.10,1,-1,-1,-1
141,19,679.41,242.75,27.82,95.15,1,-1,-1,-1
141,20,425.32,182.70,30.38,79.37,1,-1,-1,-1
142,3,384.80,184.07,27.52,84.24,1,-1,-1,-1
142,5,618.36,112.50,22.43,62.24,1,-1,-1,-1
142,6,638.85,118.12,22.38,58.80,1,-1,-1,-1
142,8,691.37,227.42,33.06,85.32,1,-1,-1,-1
142,11,706.13,112.03,22.69,67.33,1,-1,-1,-1
142,14,102.22,82.48,15.94,38.12,1,-1,-1,-1
142,16,510.56,190.03,36.68,79.99,1,-1,-1,-1
142,19,667.27,240.83,28.79,94.51,1,-1,-1,-1
142,20,425.63,183.18,30.24,79.99,1,-1,-1,-1
143,3,384.22,184.82,26.97,84.63,1,-1,-1,-1
143,5,620.87,112.04,22.49,62.14,1,-1,-1,-1
143,6,640.44,117.59,22.45,58.96,1,-1,-1,-1
143,8,699.90,228.40,33.53,84.33,1,-1,-1,-1
143,11,707.34,111.48,22.66,67.40,1,-1,-1,-1
143,14,99.64,83.17,15.86,38.25,1,-1,-1,-1
143,16,504.35,187.84,36.63,79.96,1,-1,-1,-1
143,19,659.61,239.91,30.36,94.14,1,-1,-1,-1
143,20,425.68,183.29,30.31,81.31,1,-1,-1,-1
144,3,384.16,186.58,26.41,84.59,1,-1,-1,-1
144,5,623.79,111.81,22.29,61.46,1,-1,-1,-1
144,6,642.84,115.67,22.75,59.70,1,-1,-1,-1
144,8,707.20,230.16,34.85,83.55,1,-1,-1,-1
144,11,708.82,111.13,22.70,67.38,1,-1,-1,-1
144,14,95.77,84.58,15.92,38.49,1,-1,-1,-1
144,16,494.15,185.07,36.24,79.75,1,-1,-1,-1
144,19,651.16,237.62,30.33,93.44,1,-1,-1,-1
144,20,426.05,183.75,30.42,82.63,1,-1,-1,-1
145,3,384.54,187.71,25.75,83.72,1,-1,-1,-1
145,5,625.75,110.82,22.16,60.75,1,-1,-1,-1
145,6,644.57,114.49,22.76,59.52,1,-1,-1,-1
145,8,714.06,230.45,35.01,83.45,1,-1,-1,-1
145,11,709.52,110.85,22.78,67.41,1,-1,-1,-1
145,14,92.34,85.42,15.52,38.30,1,-1,-1,-1
145,16,486.01,184.94,36.26,78.61,1,-1,-1,-1
145,19,641.66,236.18,30.28,93.27,1,-1,-1,-1
145,20,426.25,184.18,30.10,82.96,1,-1,-1,-1
146,3,384.42,188.07,25.60,84.49,1,-1,-1,-1
146,5,626.98,110.17,22.16,60.66,1,-1,-1,-1
146,6,644.95,113.40,22.83,59.69,1,-1,-1,-1
146,8,724.18,230.27,34.15,83.35,1,-1,-1,-1
146,11,709.92,110.29,22.89,68.00,1,-1,-1,-1
146,14,89.76,85.42,15.79,39.50,1,-1,-1,-1
146,16,481.72,184.22,36.25,78.02,1,-1,-1,-1
146,19,633.05,235.38,30.83,93.63,1,-1,-1,-1
146,20,426.46,184.79,29.35,82.29,1,-1,-1,-1
147,3,385.75,188.69,25.69,84.69,1,-1,-1,-1
147,5,629.96,110.01,22.24,60.86,1,-1,-1,-1
147,6,646.90,113.20,22.44,58.58,1,-1,-1,-1
147,8,733.24,232.47,33.59,81.50,1,-1,-1,-1
147,11,710.27,109.49,22.37,67.70,1,-1,-1,-1
147,14,86.78,87.16,15.58,38.70,1,-1,-1,-1
147,16,470.06,182.13,35.55,78.05,1,-1,-1,-1
147,19,623.13,233.31,31.31,93.41,1,-1,-1,-1
147,20,426.65,186.11,28.73,81.82,1,-1,-1,-1
148,3,387.07,190.02,26.02,85.18,1,-1,-1,-1
148,5,631.48,109.71,22.51,61.35,1,-1,-1,-1
148,6,648.20,112.37,22.47,59.08,1,-1,-1,-1
148,8,737.02,233.25,33.42,81.21,1,-1,-1,-1
148,11,710.68,109.06,21.48,66.68,1,-1,-1,-1
148,14,83.36,87.38,15.56,38.95,1,-1,-1,-1
148,16,462.25,181.18,35.52,77.57,1,-1,-1,-1
148,19,615.43,231.56,30.65,91.71,1,-1,-1,-1
148,20,427.71,186.60,28.57,82.27,1,-1,-1,-1
149,3,388.64,192.42,26.18,84.73,1,-1,-1,-1
149,5,633.03,108.94,22.36,60.83,1,-1,-1,-1
149,6,650.67,112.48,22.36,58.72,1,-1,-1,-1
149,8,742.36,235.14,31.79,79.56,1,-1,-1,-1
149,11,711.09,109.01,20.65,65.98,1,-1,-1,-1
149,14,79.51,87.96,15.24,38.59,1,-1,-1,-1
149,16,455.90,181.81,35.70,76.61,1,-1,-1,-1
149,19,608.26,230.35,30.50,91.02,1,-1,-1,-1
149,20,429.00,187.18,28.57,83.02,1,-1,-1,-1
150,3,389.67,193.65,26.69,85.85,1,-1,-1,-1
150,5,634.72,107.29,22.13,60.79,1,-1,-1,-1
150,6,655.20,111.84,22.02,57.79,1,-1,-1,-1
150,8,750.17,235.98,31.62,79.13,1,-1,-1,-1
150,11,711.17,109.65,19.92,65.26,1,-1,-1,-1
150,14,75.18,89.54,15.73,39.04,1,-1,-1,-1
150,16,447.08,179.16,34.98,76.23,1,-1,-1,-1
150,19,597.06,229.42,32.13,90.94,1,-1,-1,-1
150,20,430.58,187.49,29.78,87.33,1,-1,-1,-1
151,3,388.85,194.31,27.01,85.72,1,-1,-1,-1
151,5,636.46,106.72,21.75,60.08,1,-1,-1,-1
151,6,657.07,111.23,22.00,57.33,1,-1,-1,-1
151,11,710.83,109.97,19.57,65.47,1,-1,-1,-1
151,14,71.48,89.93,16.20,39.63,1,-1,-1,-1
151,16,439.02,177.87,34.78,75.80,1,-1,-1,-1
151,19,590.63,228.36,32.38,89.61,1,-1,-1,-1
151,20,433.16,191.67,29.25,84.91,1,-1,-1,-1
152,3,389.02,195.31,27.37,85.84,1,-1,-1,-1
152,5,638.09,106.81,21.22,58.74,1,-1,-1,-1
152,6,658.23,111.01,21.89,57.07,1,-1,-1,-1
152,11,709.55,110.49,19.20,64.75,1,-1,-1,-1
152,14,67.87,90.49,16.06,39.57,1,-1,-1,-1
152,19,582.95,226.89,31.83,89.38,1,-1,-1,-1
152,20,434.97,192.42,29.86,85.41,1,-1,-1,-1
153,3,393.71,197.84,28.09,87.30,1,-1,-1,-1
153,5,640.10,106.63,20.87,58.12,1,-1,-1,-1
153,6,660.60,110.43,21.86,57.71,1,-1,-1,-1
153,11,704.78,111.30,20.02,64.69,1,-1,-1,-1
153,14,64.43,91.22,16.35,39.65,1,-1,-1,-1
153,19,570.99,225.75,32.60,89.87,1,-1,-1,-1
153,20,439.51,192.25,30.28,87.55,1,-1,-1,-1
154,3,396.67,198.52,28.39,88.83,1,-1,-1,-1
154,5,641.94,105.95,20.76,57.76,1,-1,-1,-1
154,6,662.99,109.77,21.39,56.93,1,-1,-1,-1
154,11,702.25,112.81,20.88,64.35,1,-1,-1,-1
