64,2,1343.86,465.95,73.85,197.91,1,-1,-1,-1
64,3,622.46,272.06,261.29,570.12,1,-1,-1,-1
64,5,1319.42,540.34,44.00,123.15,1,-1,-1,-1
64,6,119.54,512.58,78.73,231.18,1,-1,-1,-1
64,8,1749.60,280.46,158.95,537.06,1,-1,-1,-1
64,15,389.93,443.09,100.23,262.72,1,-1,-1,-1
64,16,902.71,516.29,44.17,111.43,1,-1,-1,-1
65,1,1509.88,344.38,202.88,456.63,1,-1,-1,-1
65,2,1343.84,466.41,73.64,197.67,1,-1,-1,-1
65,3,636.51,277.83,258.95,563.69,1,-1,-1,-1
65,5,1319.29,540.33,43.91,123.11,1,-1,-1,-1
65,6,118.08,509.00,80.43,234.85,1,-1,-1,-1
65,8,1744.36,276.50,163.20,542.68,1,-1,-1,-1
65,15,398.10,442.05,99.86,263.65,1,-1,-1,-1
65,16,902.34,516.02,44.43,112.01,1,-1,-1,-1
66,1,1507.44,344.38,203.33,459.10,1,-1,-1,-1
66,2,1343.66,466.66,73.33,196.88,1,-1,-1,-1
66,3,645.98,282.66,257.62,558.05,1,-1,-1,-1
66,5,1318.91,540.48,43.71,122.70,1,-1,-1,-1
66,6,117.63,507.14,81.51,237.11,1,-1,-1,-1
66,8,1740.01,273.62,167.19,547.34,1,-1,-1,-1
66,15,403.27,440.80,99.36,264.69,1,-1,-1,-1
66,16,903.22,515.62,44.62,112.82,1,-1,-1,-1
67,1,1507.46,343.99,203.40,463.30,1,-1,-1,-1
67,2,1343.54,466.75,73.10,196.31,1,-1,-1,-1
67,3,651.65,287.56,257.08,552.78,1,-1,-1,-1
67,5,1318.68,540.44,43.69,122.78,1,-1,-1,-1
67,6,116.15,505.51,82.82,238.67,1,-1,-1,-1
67,8,1736.40,271.52,170.65,550.22,1,-1,-1,-1
67,15,408.81,440.52,98.41,263.85,1,-1,-1,-1
67,16,903.43,515.09,44.83,113.34,1,-1,-1,-1
67,18,247.35,476.15,69.22,227.85,1,-1,-1,-1
68,1,1507.39,344.19,203.26,469.14,1,-1,-1,-1
68,2,1343.77,466.77,73.28,196.72,1,-1,-1,-1
68,3,660.90,292.25,256.97,547.45,1,-1,-1,-1
68,5,1318.35,540.49,43.74,123.00,1,-1,-1,-1
68,6,117.78,506.18,82.99,237.85,1,-1,-1,-1
68,8,1731.72,269.06,174.43,553.19,1,-1,-1,-1
68,15,414.33,439.76,98.58,264.04,1,-1,-1,-1
68,18,252.49,478.47,69.12,225.31,1,-1,-1,-1
69,1,1506.81,344.14,201.93,471.90,1,-1,-1,-1
69,2,1343.72,466.55,73.36,197.01,1,-1,-1,-1
69,3,668.67,291.98,258.19,547.52,1,-1,-1,-1
69,5,1318.29,540.48,43.76,123.14,1,-1,-1,-1
69,6,120.81,508.22,82.77,235.80,1,-1,-1,-1
69,8,1727.85,267.85,177.77,554.79,1,-1,-1,-1
69,15,417.53,439.15,99.18,264.68,1,-1,-1,-1
69,18,254.19,479.23,69.85,225.11,1,-1,-1,-1
70,1,1505.27,344.82,200.53,474.39,1,-1,-1,-1
70,2,1343.75,466.74,73.43,197.16,1,-1,-1,-1
70,3,685.51,291.72,255.91,545.63,1,-1,-1,-1
70,5,1318.27,541.15,43.32,121.53,1,-1,-1,-1
70,6,121.18,507.21,83.46,236.60,1,-1,-1,-1
70,8,1722.68,266.73,180.55,555.61,1,-1,-1,-1
70,15,419.98,439.42,99.73,264.58,1,-1,-1,-1
70,18,256.74,477.34,71.45,226.46,1,-1,-1,-1
71,1,1505.46,345.70,198.42,474.86,1,-1,-1,-1
71,2,1343.73,466.84,73.21,196.56,1,-1,-1,-1
71,3,701.75,289.27,249.68,538.54,1,-1,-1,-1
71,5,1318.23,540.84,43.61,122.38,1,-1,-1,-1
71,6,121.73,509.78,82.97,233.98,1,-1,-1,-1
71,8,1717.77,266.80,182.56,555.55,1,-1,-1,-1
71,15,420.81,438.96,100.57,264.67,1,-1,-1,-1
71,18,257.46,475.47,73.30,228.29,1,-1,-1,-1
72,1,1505.48,346.44,197.19,476.61,1,-1,-1,-1
72,2,1343.98,466.59,73.32,196.78,1,-1,-1,-1
72,3,718.47,285.36,242.96,533.81,1,-1,-1,-1
72,5,1318.11,540.76,43.66,122.65,1,-1,-1,-1
72,6,120.13,510.11,83.04,233.86,1,-1,-1,-1
72,8,1712.25,266.41,185.03,557.64,1,-1,-1,-1
72,15,422.52,439.43,101.55,264.18,1,-1,-1,-1
72,18,257.65,473.02,75.54,231.27,1,-1,-1,-1
73,1,1504.09,345.32,197.19,481.50,1,-1,-1,-1
73,2,1344.36,466.64,73.47,196.91,1,-1,-1,-1
73,3,735.99,282.72,235.54,530.12,1,-1,-1,-1
73,5,1318.03,540.79,43.65,122.70,1,-1,-1,-1
73,6,120.51,514.82,82.02,229.22,1,-1,-1,-1
73,8,1706.68,265.99,188.07,562.72,1,-1,-1,-1
73,15,422.51,440.37,102.99,264.07,1,-1,-1,-1
73,18,258.36,471.65,77.33,232.94,1,-1,-1,-1
74,1,1501.56,344.03,197.26,485.48,1,-1,-1,-1
74,2,1344.13,466.43,73.49,196.85,1,-1,-1,-1
74,3,749.99,281.54,229.17,528.31,1,-1,-1,-1
74,5,1318.01,540.83,43.59,122.54,1,-1,-1,-1
74,6,119.43,513.46,83.27,230.67,1,-1,-1,-1
74,8,1703.01,265.53,190.85,568.29,1,-1,-1,-1
74,15,422.79,440.57,105.04,264.69,1,-1,-1,-1
74,18,258.91,471.03,78.71,234.56,1,-1,-1,-1
75,1,1498.41,339.79,198.22,491.01,1,-1,-1,-1
75,2,1343.88,466.21,73.58,196.99,1,-1,-1,-1
75,3,759.59,282.73,222.74,524.66,1,-1,-1,-1
75,5,1317.80,540.86,43.53,122.40,1,-1,-1,-1
75,6,120.00,510.96,84.23,233.10,1,-1,-1,-1
75,8,1699.33,265.31,192.20,570.52,1,-1,-1,-1
75,15,422.12,441.03,106.80,264.41,1,-1,-1,-1
75,18,260.68,469.85,79.53,235.23,1,-1,-1,-1
76,1,1495.88,336.29,198.74,494.95,1,-1,-1,-1
76,2,1343.98,465.98,73.73,197.30,1,-1,-1,-1
76,3,781.53,283.56,218.40,521.44,1,-1,-1,-1
76,5,1317.64,540.76,43.58,122.68,1,-1,-1,-1
76,6,119.53,521.24,80.22,222.56,1,-1,-1,-1
76,8,1697.19,265.94,192.56,569.27,1,-1,-1,-1
76,15,421.12,439.96,109.05,265.56,1,-1,-1,-1
76,18,258.91,467.56,81.07,237.18,1,-1,-1,-1
77,1,1492.35,333.72,198.99,496.68,1,-1,-1,-1
77,2,1343.99,465.88,73.72,197.19,1,-1,-1,-1
77,3,806.39,286.40,216.31,518.03,1,-1,-1,-1
77,5,1317.53,540.69,43.56,122.64,1,-1,-1,-1
77,6,120.51,513.80,83.12,229.79,1,-1,-1,-1
77,8,1695.49,266.13,193.40,569.70,1,-1,-1,-1
77,15,420.06,438.62,111.08,267.01,1,-1,-1,-1
77,18,260.36,466.41,82.96,238.69,1,-1,-1,-1
78,1,1488.46,331.48,199.77,497.75,1,-1,-1,-1
78,2,1343.52,465.84,73.64,197.28,1,-1,-1,-1
78,3,828.98,293.05,216.29,511.24,1,-1,-1,-1
78,5,1317.49,540.67,43.57,122.68,1,-1,-1,-1
78,6,120.87,513.33,83.57,230.46,1,-1,-1,-1
78,8,1693.12,266.91,194.90,572.00,1,-1,-1,-1
78,15,419.71,436.97,112.91,269.35,1,-1,-1,-1
78,18,264.15,466.38,83.84,238.88,1,-1,-1,-1
79,1,1482.93,329.61,200.50,498.65,1,-1,-1,-1
79,2,1343.64,465.74,73.68,197.40,1,-1,-1,-1
79,3,841.02,298.16,218.27,505.22,1,-1,-1,-1
79,5,1317.51,540.63,43.66,123.04,1,-1,-1,-1
79,6,120.51,509.94,84.87,233.69,1,-1,-1,-1
79,8,1690.32,267.54,196.60,575.40,1,-1,-1,-1
79,15,420.43,435.24,114.17,272.22,1,-1,-1,-1
79,18,274.19,466.74,84.68,238.91,1,-1,-1,-1
80,1,1480.85,327.86,201.67,501.99,1,-1,-1,-1
80,2,1343.90,465.73,73.94,197.85,1,-1,-1,-1
80,3,846.07,302.10,220.00,499.00,1,-1,-1,-1
80,5,1317.33,540.74,43.62,122.92,1,-1,-1,-1
80,6,120.77,509.23,84.92,234.11,1,-1,-1,-1
80,8,1687.25,266.93,198.69,579.37,1,-1,-1,-1
80,15,423.92,434.36,113.02,272.39,1,-1,-1,-1
80,18,283.95,467.25,86.18,239.16,1,-1,-1,-1
81,1,1477.80,326.65,202.71,504.13,1,-1,-1,-1
81,2,1344.12,465.64,74.27,198.32,1,-1,-1,-1
81,3,848.68,302.55,222.74,496.71,1,-1,-1,-1
81,5,1317.46,540.71,43.58,122.86,1,-1,-1,-1
81,6,121.38,508.27,85.16,234.84,1,-1,-1,-1
81,8,1684.63,265.24,201.37,585.34,1,-1,-1,-1
81,15,426.78,433.39,112.42,273.21,1,-1,-1,-1
81,18,290.50,468.51,87.24,238.14,1,-1,-1,-1
82,1,1466.07,325.66,206.39,506.17,1,-1,-1,-1
82,2,1343.96,465.47,74.52,198.64,1,-1,-1,-1
82,3,851.75,304.83,224.19,493.81,1,-1,-1,-1
82,5,1317.62,540.82,43.47,122.60,1,-1,-1,-1
82,6,117.67,506.29,86.71,237.02,1,-1,-1,-1
82,8,1682.67,262.40,203.70,591.01,1,-1,-1,-1
82,15,429.91,432.10,111.86,275.03,1,-1,-1,-1
82,18,293.43,465.31,89.69,241.07,1,-1,-1,-1
83,1,1463.74,325.46,207.97,506.15,1,-1,-1,-1
83,2,1343.47,465.79,74.52,198.34,1,-1,-1,-1
83,3,861.18,305.27,223.38,490.84,1,-1,-1,-1
83,5,1317.63,540.68,43.55,122.85,1,-1,-1,-1
83,6,118.46,507.75,86.17,235.24,1,-1,-1,-1
83,8,1680.61,258.24,206.73,598.59,1,-1,-1,-1
83,15,434.36,432.54,109.79,274.29,1,-1,-1,-1
83,18,294.53,465.21,91.25,242.09,1,-1,-1,-1
84,1,1447.78,326.86,211.55,505.80,1,-1,-1,-1
84,2,1343.08,465.55,74.74,198.84,1,-1,-1,-1
84,3,872.41,304.06,220.04,485.61,1,-1,-1,-1
84,5,1317.62,540.81,43.62,123.06,1,-1,-1,-1
84,6,119.08,508.86,85.88,234.23,1,-1,-1,-1
84,8,1678.29,254.26,209.00,603.73,1,-1,-1,-1
84,15,437.42,432.87,107.26,273.39,1,-1,-1,-1
84,18,295.54,465.57,92.11,241.61,1,-1,-1,-1
85,1,1438.86,329.03,215.33,506.68,1,-1,-1,-1
85,2,1343.13,465.94,74.79,198.41,1,-1,-1,-1
85,3,892.50,304.18,212.82,478.96,1,-1,-1,-1
85,5,1317.35,540.89,43.59,123.01,1,-1,-1,-1
85,6,114.89,506.02,87.57,237.35,1,-1,-1,-1
85,8,1676.24,250.22,210.84,607.37,1,-1,-1,-1
85,15,440.87,432.39,105.31,273.37,1,-1,-1,-1
85,18,298.03,465.19,92.72,242.21,1,-1,-1,-1
86,1,1433.04,330.57,219.84,510.32,1,-1,-1,-1
86,2,1343.15,466.17,74.93,198.16,1,-1,-1,-1
86,3,913.64,301.99,207.93,477.83,1,-1,-1,-1
86,5,1317.42,541.19,43.26,121.87,1,-1,-1,-1
86,6,112.85,504.46,88.76,238.95,1,-1,-1,-1
86,8,1674.27,247.56,212.50,610.98,1,-1,-1,-1
86,15,444.86,432.38,104.18,273.56,1,-1,-1,-1
86,18,300.69,465.15,92.83,242.77,1,-1,-1,-1
87,1,1426.64,331.38,222.24,511.04,1,-1,-1,-1
87,2,1343.15,466.04,75.15,198.21,1,-1,-1,-1
87,3,929.40,299.04,206.36,479.84,1,-1,-1,-1
87,5,1317.37,541.44,43.16,121.28,1,-1,-1,-1
87,6,114.74,504.71,88.86,238.79,1,-1,-1,-1
87,8,1672.54,244.97,213.80,613.63,1,-1,-1,-1
87,15,450.26,431.64,104.40,274.72,1,-1,-1,-1
87,18,304.25,464.89,92.16,242.64,1,-1,-1,-1
87,23,248.77,516.97,51.10,59.61,1,-1,-1,-1
88,1,1420.50,331.72,225.52,517.86,1,-1,-1,-1
88,2,1342.04,465.70,75.27,198.62,1,-1,-1,-1
88,3,944.26,298.95,205.81,479.01,1,-1,-1,-1
88,5,1317.55,541.13,43.49,122.07,1,-1,-1,-1
88,6,115.70,505.21,88.57,238.31,1,-1,-1,-1
88,8,1671.11,241.96,214.94,616.13,1,-1,-1,-1
88,15,455.91,432.09,105.10,274.60,1,-1,-1,-1
88,18,308.74,461.64,92.71,245.34,1,-1,-1,-1
88,23,249.14,516.99,51.14,59.65,1,-1,-1,-1
89,1,1414.92,331.36,228.16,523.68,1,-1,-1,-1
89,2,1341.68,466.06,75.37,198.60,1,-1,-1,-1
89,3,956.50,302.46,204.82,476.20,1,-1,-1,-1
89,5,1317.43,540.99,43.69,122.55,1,-1,-1,-1
89,6,115.23,506.22,87.77,237.19,1,-1,-1,-1
89,8,1669.67,239.23,216.02,618.48,1,-1,-1,-1
89,15,459.72,431.99,106.14,274.76,1,-1,-1,-1
89,18,309.41,454.00,95.02,252.17,1,-1,-1,-1
90,1,1405.94,328.61,231.08,527.97,1,-1,-1,-1
90,2,1341.03,465.59,75.68,199.05,1,-1,-1,-1
90,3,964.73,306.32,205.68,473.84,1,-1,-1,-1
90,5,1317.30,540.89,43.72,122.70,1,-1,-1,-1
90,6,115.26,510.94,85.54,232.36,1,-1,-1,-1
90,8,1668.00,238.18,217.00,620.77,1,-1,-1,-1
90,15,463.17,432.50,106.81,274.98,1,-1,-1,-1
90,18,312.25,450.28,96.49,255.94,1,-1,-1,-1
91,1,1399.36,326.52,232.66,529.28,1,-1,-1,-1
91,2,1340.75,464.82,76.25,199.99,1,-1,-1,-1
91,3,974.41,311.57,205.51,468.37,1,-1,-1,-1
91,5,1317.12,540.73,43.77,122.98,1,-1,-1,-1
91,6,117.30,510.31,85.49,233.08,1,-1,-1,-1
91,8,1665.08,237.28,218.34,624.00,1,-1,-1,-1
91,15,464.37,432.64,106.85,275.29,1,-1,-1,-1
91,18,313.37,448.66,96.76,256.95,1,-1,-1,-1
91,23,246.78,517.34,50.64,59.29,1,-1,-1,-1
92,1,1389.14,324.64,234.85,530.86,1,-1,-1,-1
92,2,1339.66,465.14,76.10,199.61,1,-1,-1,-1
92,3,981.09,316.39,205.62,462.88,1,-1,-1,-1
92,5,1317.13,540.62,43.71,123.00,1,-1,-1,-1
92,6,119.06,511.47,85.06,232.23,1,-1,-1,-1
92,8,1660.64,237.06,219.92,628.41,1,-1,-1,-1
92,15,464.47,432.62,106.61,275.77,1,-1,-1,-1
92,18,314.74,450.62,96.11,256.13,1,-1,-1,-1
92,23,246.87,517.59,50.33,59.13,1,-1,-1,-1
93,1,1384.19,321.74,237.79,533.87,1,-1,-1,-1
93,2,1338.28,465.10,75.57,198.90,1,-1,-1,-1
93,3,990.63,320.39,206.69,460.90,1,-1,-1,-1
93,5,1317.27,540.30,43.71,123.05,1,-1,-1,-1
93,6,118.53,510.19,85.75,233.67,1,-1,-1,-1
93,8,1653.85,237.75,222.38,631.72,1,-1,-1,-1
93,15,464.36,432.73,106.12,276.45,1,-1,-1,-1
93,18,317.91,455.72,94.82,252.11,1,-1,-1,-1
93,23,246.58,517.69,50.12,59.24,1,-1,-1,-1
94,1,1381.83,321.09,238.54,534.40,1,-1,-1,-1
94,2,1337.99,464.77,75.28,199.11,1,-1,-1,-1
94,3,1003.44,323.09,205.29,456.19,1,-1,-1,-1
94,5,1317.37,540.23,43.70,123.11,1,-1,-1,-1
94,6,119.24,509.88,85.89,234.09,1,-1,-1,-1
94,8,1646.55,239.45,224.98,633.90,1,-1,-1,-1
94,15,465.05,431.74,105.70,277.65,1,-1,-1,-1
94,18,320.72,458.71,93.53,248.22,1,-1,-1,-1
94,23,246.29,517.92,49.94,59.37,1,-1,-1,-1
95,1,1379.91,320.39,238.87,535.07,1,-1,-1,-1
95,2,1337.94,464.46,75.20,199.43,1,-1,-1,-1
95,3,1011.01,323.89,204.69,453.56,1,-1,-1,-1
95,5,1317.35,540.00,43.76,123.50,1,-1,-1,-1
95,6,119.63,509.94,85.90,233.94,1,-1,-1,-1
95,8,1639.33,239.68,227.19,637.53,1,-1,-1,-1
95,15,466.84,430.74,104.95,278.75,1,-1,-1,-1
95,18,322.03,458.29,93.50,248.04,1,-1,-1,-1
95,23,246.01,518.04,49.93,59.36,1,-1,-1,-1
96,1,1375.38,319.77,237.83,536.17,1,-1,-1,-1
96,2,1338.56,464.92,74.97,199.47,1,-1,-1,-1
96,3,1019.65,323.94,203.61,450.89,1,-1,-1,-1
96,5,1317.48,540.04,43.75,123.61,1,-1,-1,-1
96,6,119.31,513.41,84.85,230.45,1,-1,-1,-1
96,8,1633.89,241.93,227.40,638.67,1,-1,-1,-1
96,15,468.59,427.96,104.75,281.94,1,-1,-1,-1
96,18,324.25,461.32,92.35,246.26,1,-1,-1,-1
97,1,1372.94,319.09,236.91,538.95,1,-1,-1,-1
97,2,1339.43,465.55,74.68,199.18,1,-1,-1,-1
97,3,1029.75,322.79,199.71,444.79,1,-1,-1,-1
97,5,1317.66,540.31,43.70,123.35,1,-1,-1,-1
97,6,119.86,513.31,84.96,230.42,1,-1,-1,-1
97,8,1628.23,241.39,227.95,642.12,1,-1,-1,-1
97,15,469.73,426.20,104.21,284.26,1,-1,-1,-1
97,18,327.13,465.06,90.48,243.43,1,-1,-1,-1
97,23,246.39,517.68,49.72,59.48,1,-1,-1,-1
98,1,1370.94,318.14,238.27,546.70,1,-1,-1,-1
98,2,1339.97,465.68,74.41,198.43,1,-1,-1,-1
98,3,1040.39,320.77,194.70,438.23,1,-1,-1,-1
98,5,1317.28,540.28,43.77,123.31,1,-1,-1,-1
98,6,119.92,511.79,85.39,231.91,1,-1,-1,-1
98,8,1618.97,236.81,229.28,647.16,1,-1,-1,-1
98,15,470.68,424.69,103.95,285.48,1,-1,-1,-1
98,18,328.31,463.01,90.51,246.14,1,-1,-1,-1
98,23,246.20,517.74,49.73,59.49,1,-1,-1,-1
99,1,1366.37,317.37,238.58,553.91,1,-1,-1,-1
99,2,1339.65,465.37,74.26,198.51,1,-1,-1,-1
99,3,1050.96,319.79,189.70,434.69,1,-1,-1,-1
99,5,1317.05,540.26,43.87,123.48,1,-1,-1,-1
99,6,118.66,509.75,86.13,233.87,1,-1,-1,-1
99,8,1614.06,233.06,230.57,651.61,1,-1,-1,-1
99,15,469.19,423.05,104.53,287.24,1,-1,-1,-1
99,18,327.69,459.67,91.20,250.20,1,-1,-1,-1
100,1,1360.63,315.80,237.89,560.39,1,-1,-1,-1
100,2,1339.97,464.91,74.29,198.49,1,-1,-1,-1
100,3,1058.53,319.20,185.16,433.42,1,-1,-1,-1
100,5,1317.00,540.02,43.90,123.41,1,-1,-1,-1
100,6,117.45,509.51,86.50,233.94,1,-1,-1,-1
100,8,1609.91,228.27,232.11,657.17,1,-1,-1,-1
100,15,468.24,421.77,105.25,288.40,1,-1,-1,-1
100,18,327.90,454.44,92.33,256.17,1,-1,-1,-1
101,1,1356.84,316.68,235.41,561.46,1,-1,-1,-1
101,2,1340.39,466.06,74.61,197.61,1,-1,-1,-1
101,3,1068.87,320.18,180.68,431.47,1,-1,-1,-1
101,5,1316.52,539.77,44.08,123.78,1,-1,-1,-1
101,6,115.49,508.28,87.11,235.16,1,-1,-1,-1
101,8,1604.91,224.83,233.14,661.32,1,-1,-1,-1
101,15,467.29,421.42,106.01,289.13,1,-1,-1,-1
101,18,329.97,452.16,92.37,258.92,1,-1,-1,-1
102,1,1354.29,318.39,232.95,562.06,1,-1,-1,-1
102,2,1335.26,466.96,72.08,194.51,1,-1,-1,-1
102,3,1082.61,320.93,178.73,429.72,1,-1,-1,-1
102,5,1316.29,539.58,44.23,123.93,1,-1,-1,-1
102,6,117.27,507.35,87.53,236.30,1,-1,-1,-1
102,8,1598.43,222.37,233.56,663.92,1,-1,-1,-1
102,15,467.57,419.97,107.47,290.97,1,-1,-1,-1
102,18,331.75,450.70,92.31,260.33,1,-1,-1,-1
103,1,1351.37,319.77,233.22,566.91,1,-1,-1,-1
103,2,1329.84,466.77,70.57,196.45,1,-1,-1,-1
103,3,1103.97,324.55,177.39,426.85,1,-1,-1,-1
103,5,1316.11,539.69,44.29,123.99,1,-1,-1,-1
103,6,117.91,515.98,84.33,227.90,1,-1,-1,-1
103,8,1590.35,220.26,233.98,666.99,1,-1,-1,-1
103,15,467.54,419.47,109.06,292.84,1,-1,-1,-1
103,18,333.51,451.07,91.70,259.85,1,-1,-1,-1
103,23,246.75,517.22,49.09,59.01,1,-1,-1,-1
104,1,1347.27,319.69,233.37,571.60,1,-1,-1,-1
104,2,1326.62,466.05,69.53,200.23,1,-1,-1,-1
104,3,1117.55,329.98,175.70,420.09,1,-1,-1,-1
104,5,1316.12,540.24,44.24,123.61,1,-1,-1,-1
104,6,118.52,511.66,85.82,232.12,1,-1,-1,-1
104,8,1583.05,218.54,233.89,669.44,1,-1,-1,-1
104,15,467.53,419.20,110.35,293.87,1,-1,-1,-1
104,18,336.41,451.14,91.12,258.87,1,-1,-1,-1
104,23,246.91,516.80,48.87,58.99,1,-1,-1,-1
105,1,1342.36,317.37,233.95,575.88,1,-1,-1,-1
105,2,1324.97,466.08,69.62,200.49,1,-1,-1,-1
105,3,1124.80,332.76,175.94,416.84,1,-1,-1,-1
105,5,1315.90,540.39,44.17,123.41,1,-1,-1,-1
105,6,117.75,508.53,86.68,235.36,1,-1,-1,-1
105,8,1576.00,216.66,233.83,671.77,1,-1,-1,-1
105,15,467.35,419.89,110.84,293.08,1,-1,-1,-1
105,18,339.30,451.29,91.20,258.71,1,-1,-1,-1
105,23,247.23,516.93,48.45,58.84,1,-1,-1,-1
106,1,1331.63,313.19,234.45,580.69,1,-1,-1,-1
106,3,1129.18,336.07,175.67,412.39,1,-1,-1,-1
106,5,1316.15,540.80,44.36,123.31,1,-1,-1,-1
106,6,118.94,508.19,86.57,235.78,1,-1,-1,-1
106,8,1568.63,215.28,235.41,679.42,1,-1,-1,-1
106,15,468.50,421.16,110.31,290.84,1,-1,-1,-1
106,18,341.17,453.16,91.22,258.66,1,-1,-1,-1
106,23,247.14,517.13,48.27,58.90,1,-1,-1,-1
107,1,1320.34,307.96,237.07,587.42,1,-1,-1,-1
107,3,1131.23,337.26,176.30,411.05,1,-1,-1,-1
107,5,1316.10,540.86,44.35,123.30,1,-1,-1,-1
107,6,120.06,507.39,86.61,236.58,1,-1,-1,-1
107,8,1561.86,214.27,236.62,687.22,1,-1,-1,-1
107,15,468.48,421.54,110.39,290.44,1,-1,-1,-1
107,18,341.88,453.64,91.58,259.12,1,-1,-1,-1
107,23,247.21,517.00,47.78,58.39,1,-1,-1,-1
108,1,1306.49,303.82,239.29,592.13,1,-1,-1,-1
108,3,1136.40,337.32,175.11,408.03,1,-1,-1,-1
108,6,119.98,508.90,85.57,234.96,1,-1,-1,-1
108,8,1554.39,213.20,238.59,697.50,1,-1,-1,-1
108,15,468.02,421.17,110.91,292.23,1,-1,-1,-1
108,18,342.84,455.85,91.29,257.87,1,-1,-1,-1
108,23,247.12,516.32,48.18,59.12,1,-1,-1,-1
109,1,1296.83,300.66,242.13,595.38,1,-1,-1,-1
109,3,1143.98,336.14,172.37,403.70,1,-1,-1,-1
109,6,120.36,507.65,85.73,235.91,1,-1,-1,-1
109,8,1549.38,212.71,238.80,702.91,1,-1,-1,-1
109,15,467.87,421.09,110.98,293.86,1,-1,-1,-1
109,18,343.87,457.29,90.88,256.85,1,-1,-1,-1
109,23,246.97,516.25,48.03,59.20,1,-1,-1,-1
110,1,1290.39,297.87,244.79,597.85,1,-1,-1,-1
110,3,1153.18,333.94,169.30,402.11,1,-1,-1,-1
110,6,120.65,506.42,86.03,237.26,1,-1,-1,-1
110,8,1547.22,212.34,236.24,698.38,1,-1,-1,-1
110,15,468.58,420.52,111.24,295.64,1,-1,-1,-1
110,18,344.61,455.24,91.95,260.61,1,-1,-1,-1
110,23,246.82,516.17,48.20,59.71,1,-1,-1,-1
111,1,1280.72,294.65,247.96,600.30,1,-1,-1,-1
111,3,1161.79,330.96,166.70,402.73,1,-1,-1,-1
111,6,121.16,506.06,86.01,237.50,1,-1,-1,-1
111,8,1542.65,213.00,235.60,698.75,1,-1,-1,-1
111,15,468.29,420.13,111.49,298.02,1,-1,-1,-1
111,18,347.92,452.79,92.19,264.68,1,-1,-1,-1
111,23,246.72,515.92,48.07,59.77,1,-1,-1,-1
112,1,1273.11,293.13,250.66,601.61,1,-1,-1,-1
112,3,1167.17,329.64,163.47,402.04,1,-1,-1,-1
112,6,120.73,506.28,85.91,237.49,1,-1,-1,-1
112,8,1538.77,213.87,234.80,698.92,1,-1,-1,-1
112,15,466.77,419.54,111.07,299.73,1,-1,-1,-1
112,18,349.46,449.75,92.21,268.45,1,-1,-1,-1
112,23,246.55,516.03,48.18,60.07,1,-1,-1,-1
113,1,1269.29,292.28,253.98,608.15,1,-1,-1,-1
113,3,1172.44,330.42,161.05,402.85,1,-1,-1,-1
113,6,120.64,507.00,85.49,236.62,1,-1,-1,-1
113,8,1533.54,215.41,235.06,702.81,1,-1,-1,-1
113,15,464.48,417.36,111.41,303.04,1,-1,-1,-1
113,18,350.62,447.37,92.21,272.02,1,-1,-1,-1
113,23,246.70,516.11,48.32,60.40,1,-1,-1,-1
114,1,1266.63,292.16,255.14,610.88,1,-1,-1,-1
114,3,1175.77,331.71,158.20,401.29,1,-1,-1,-1
114,6,120.31,508.05,84.89,235.56,1,-1,-1,-1
114,8,1528.47,216.08,236.14,708.21,1,-1,-1,-1
114,15,462.44,414.84,111.50,306.01,1,-1,-1,-1
114,18,352.74,445.59,91.68,273.87,1,-1,-1,-1
114,23,246.61,515.81,48.53,60.82,1,-1,-1,-1
115,1,1259.44,291.93,255.61,613.05,1,-1,-1,-1
115,3,1176.27,334.66,154.84,398.50,1,-1,-1,-1
115,6,118.84,513.84,82.36,230.26,1,-1,-1,-1
115,8,1522.88,215.88,237.15,714.37,1,-1,-1,-1
115,15,461.21,413.78,111.16,307.27,1,-1,-1,-1
115,18,353.86,445.38,90.44,273.60,1,-1,-1,-1
115,23,246.74,516.13,48.35,60.79,1,-1,-1,-1
116,1,1248.95,293.62,256.45,616.61,1,-1,-1,-1
116,3,1178.92,339.81,149.74,390.46,1,-1,-1,-1
116,6,118.63,517.08,80.67,227.04,1,-1,-1,-1
116,8,1516.29,211.99,239.16,723.64,1,-1,-1,-1
116,15,460.34,412.31,110.82,308.42,1,-1,-1,-1
116,18,353.99,445.35,89.81,273.71,1,-1,-1,-1
116,23,246.88,516.00,48.20,60.79,1,-1,-1,-1
117,1,1243.32,294.87,258.29,623.50,1,-1,-1,-1
117,3,1180.41,344.63,147.03,386.78,1,-1,-1,-1
117,6,119.78,510.61,83.20,233.52,1,-1,-1,-1
117,8,1511.43,208.45,240.45,731.54,1,-1,-1,-1
117,15,459.45,410.59,110.47,309.95,1,-1,-1,-1
117,18,354.03,445.56,89.27,274.43,1,-1,-1,-1
117,23,246.81,515.94,48.29,60.91,1,-1,-1,-1
118,1,1218.66,295.70,263.54,628.47,1,-1,-1,-1
118,3,1185.46,346.24,145.92,383.85,1,-1,-1,-1
118,6,119.84,515.53,81.40,229.22,1,-1,-1,-1
118,8,1504.24,202.71,242.47,740.90,1,-1,-1,-1
118,15,458.52,409.08,109.96,311.36,1,-1,-1,-1
118,18,354.30,445.78,88.76,276.01,1,-1,-1,-1
119,1,1204.72,297.89,267.89,635.10,1,-1,-1,-1
119,6,120.19,517.30,80.51,227.37,1,-1,-1,-1
119,8,1498.80,197.99,244.11,748.12,1,-1,-1,-1
119,15,457.36,408.10,109.56,312.85,1,-1,-1,-1
