50,2,234.00,405.33,202.55,540.99,1,-1,-1,-1
50,3,516.97,384.05,156.15,534.07,1,-1,-1,-1
50,4,899.69,329.37,207.58,679.92,1,-1,-1,-1
50,6,1100.08,401.18,151.08,439.96,1,-1,-1,-1
50,7,822.23,475.42,53.87,154.07,1,-1,-1,-1
50,10,769.66,488.48,48.06,145.42,1,-1,-1,-1
50,14,874.99,487.63,38.86,116.88,1,-1,-1,-1
50,33,1779.19,902.53,101.82,169.88,1,-1,-1,-1
50,36,1534.49,468.58,45.87,57.82,1,-1,-1,-1
51,2,218.43,412.70,207.33,549.85,1,-1,-1,-1
51,3,508.73,388.88,158.49,540.93,1,-1,-1,-1
51,4,893.68,337.46,206.23,681.16,1,-1,-1,-1
51,6,1093.86,405.47,151.45,440.94,1,-1,-1,-1
51,7,816.68,480.19,54.30,154.18,1,-1,-1,-1
51,10,764.92,494.69,47.08,143.32,1,-1,-1,-1
51,14,868.61,495.59,38.29,116.36,1,-1,-1,-1
51,33,1777.35,906.18,102.98,169.26,1,-1,-1,-1
51,36,1529.77,472.34,46.32,58.50,1,-1,-1,-1
52,2,202.84,417.85,212.21,559.24,1,-1,-1,-1
52,3,501.39,393.05,160.05,543.93,1,-1,-1,-1
52,4,887.99,343.96,205.17,681.82,1,-1,-1,-1
52,6,1088.67,408.10,152.38,443.25,1,-1,-1,-1
52,7,812.69,483.87,54.58,154.32,1,-1,-1,-1
52,10,759.81,497.68,46.75,142.95,1,-1,-1,-1
52,14,864.47,498.36,38.48,117.89,1,-1,-1,-1
52,33,1776.69,907.30,104.26,169.11,1,-1,-1,-1
52,36,1525.40,474.99,46.81,58.90,1,-1,-1,-1
53,2,190.23,421.11,216.94,570.19,1,-1,-1,-1
53,3,493.81,394.46,163.01,550.54,1,-1,-1,-1
53,4,881.76,349.97,203.19,681.09,1,-1,-1,-1
53,6,1084.89,410.90,153.04,444.00,1,-1,-1,-1
53,7,809.19,486.91,55.22,155.17,1,-1,-1,-1
53,10,755.80,503.09,46.23,141.53,1,-1,-1,-1
53,14,862.08,503.40,38.74,118.71,1,-1,-1,-1
53,33,1776.28,908.72,106.55,171.81,1,-1,-1,-1
53,36,1523.37,477.18,46.36,57.98,1,-1,-1,-1
53,38,1814.34,495.15,37.41,38.67,1,-1,-1,-1
54,2,178.12,422.13,220.31,577.52,1,-1,-1,-1
54,3,487.29,396.75,165.67,556.02,1,-1,-1,-1
54,4,876.44,353.16,201.42,680.00,1,-1,-1,-1
54,6,1082.39,412.86,152.87,441.16,1,-1,-1,-1
54,7,806.50,489.86,56.18,157.85,1,-1,-1,-1
54,10,752.32,507.85,45.86,139.98,1,-1,-1,-1
54,14,857.06,505.40,38.87,120.09,1,-1,-1,-1
54,33,1781.95,911.58,104.33,168.46,1,-1,-1,-1
54,36,1521.29,479.28,45.77,57.18,1,-1,-1,-1
54,38,1814.11,497.97,36.10,37.35,1,-1,-1,-1
55,2,167.48,422.27,222.58,582.99,1,-1,-1,-1
55,3,482.87,397.69,168.73,562.70,1,-1,-1,-1
55,4,871.29,353.80,200.03,679.23,1,-1,-1,-1
55,6,1080.50,413.06,152.99,438.70,1,-1,-1,-1
55,7,805.02,491.79,55.78,155.83,1,-1,-1,-1
55,10,749.70,511.70,46.16,139.42,1,-1,-1,-1
55,14,855.98,509.68,37.75,116.92,1,-1,-1,-1
55,33,1789.00,911.35,103.99,167.85,1,-1,-1,-1
55,36,1522.12,481.15,45.13,56.57,1,-1,-1,-1
55,38,1813.29,497.97,36.18,37.44,1,-1,-1,-1
56,2,157.20,422.42,226.02,590.64,1,-1,-1,-1
56,3,479.08,400.51,172.28,570.31,1,-1,-1,-1
56,4,865.76,352.74,199.81,681.10,1,-1,-1,-1
56,6,1078.73,412.85,154.13,439.56,1,-1,-1,-1
56,7,802.99,494.21,55.40,154.43,1,-1,-1,-1
56,10,746.24,513.87,46.99,140.36,1,-1,-1,-1
56,14,855.86,511.87,35.51,110.35,1,-1,-1,-1
56,33,1791.52,915.36,105.92,170.96,1,-1,-1,-1
56,36,1521.88,481.16,45.19,56.93,1,-1,-1,-1
56,38,1812.68,496.88,36.31,37.49,1,-1,-1,-1
57,2,146.29,421.92,229.63,599.64,1,-1,-1,-1
57,3,474.12,404.27,175.94,578.27,1,-1,-1,-1
57,4,860.53,352.25,199.78,681.86,1,-1,-1,-1
57,6,1077.32,413.39,155.19,440.02,1,-1,-1,-1
57,7,800.42,495.25,56.25,156.84,1,-1,-1,-1
57,10,743.53,515.34,47.73,141.90,1,-1,-1,-1
57,14,853.90,512.88,32.56,101.73,1,-1,-1,-1
57,36,1521.75,481.15,44.39,56.29,1,-1,-1,-1
57,38,1811.86,496.13,36.56,37.62,1,-1,-1,-1
58,2,135.34,420.08,232.83,607.81,1,-1,-1,-1
58,3,467.92,411.27,180.64,590.40,1,-1,-1,-1
58,4,856.58,351.98,198.12,674.04,1,-1,-1,-1
58,6,1076.29,413.13,156.59,441.16,1,-1,-1,-1
58,7,799.17,496.35,57.03,159.11,1,-1,-1,-1
58,10,741.02,517.17,48.56,143.09,1,-1,-1,-1
58,14,851.66,516.92,32.16,100.48,1,-1,-1,-1
58,36,1522.75,481.09,44.13,56.50,1,-1,-1,-1
58,38,1812.80,495.98,36.17,37.07,1,-1,-1,-1
58,40,1030.38,442.39,55.70,314.85,1,-1,-1,-1
59,2,123.46,417.89,236.18,615.75,1,-1,-1,-1
59,3,461.13,413.76,184.31,599.27,1,-1,-1,-1
59,4,853.19,350.52,197.40,666.37,1,-1,-1,-1
59,6,1075.65,413.41,158.38,442.73,1,-1,-1,-1
59,7,797.74,496.07,57.39,160.39,1,-1,-1,-1
59,10,738.97,517.95,48.40,142.67,1,-1,-1,-1
59,36,1523.37,480.52,43.90,56.85,1,-1,-1,-1
59,38,1811.96,494.50,36.68,37.33,1,-1,-1,-1
59,40,1030.30,451.55,53.14,299.92,1,-1,-1,-1
60,2,112.90,416.48,238.94,622.41,1,-1,-1,-1
60,3,453.89,415.35,187.37,609.17,1,-1,-1,-1
60,4,844.54,349.29,198.00,663.60,1,-1,-1,-1
60,6,1073.90,414.26,161.08,445.80,1,-1,-1,-1
60,7,794.93,497.77,56.81,158.87,1,-1,-1,-1
60,10,737.20,519.62,48.73,142.75,1,-1,-1,-1
60,36,1523.83,480.57,43.11,56.28,1,-1,-1,-1
60,38,1810.99,493.09,37.81,38.12,1,-1,-1,-1
60,40,1026.59,446.94,54.87,309.07,1,-1,-1,-1
61,2,101.93,415.66,242.84,632.98,1,-1,-1,-1
61,3,448.97,417.58,190.88,621.24,1,-1,-1,-1
61,4,835.28,348.35,200.11,666.59,1,-1,-1,-1
61,6,1073.10,415.79,163.72,447.88,1,-1,-1,-1
61,7,793.13,499.63,53.75,150.53,1,-1,-1,-1
61,10,735.35,519.62,49.07,142.36,1,-1,-1,-1
61,36,1523.52,480.21,43.47,57.16,1,-1,-1,-1
61,38,1810.82,492.85,38.07,37.80,1,-1,-1,-1
61,40,1024.54,445.25,55.07,308.75,1,-1,-1,-1
62,2,91.51,414.72,248.34,651.04,1,-1,-1,-1
62,3,445.54,416.84,194.24,632.49,1,-1,-1,-1
62,4,828.68,347.42,202.33,668.85,1,-1,-1,-1
62,6,1073.43,415.52,166.00,448.59,1,-1,-1,-1
62,7,792.19,499.76,53.68,151.16,1,-1,-1,-1
62,10,734.49,516.75,50.23,144.80,1,-1,-1,-1
62,36,1521.93,477.86,44.52,57.97,1,-1,-1,-1
62,38,1811.70,491.95,37.90,36.91,1,-1,-1,-1
62,40,1023.68,442.97,55.27,308.17,1,-1,-1,-1
63,2,85.62,412.96,251.04,661.80,1,-1,-1,-1
63,3,442.29,404.65,198.56,647.30,1,-1,-1,-1
63,4,824.53,345.47,204.72,673.22,1,-1,-1,-1
63,6,1075.68,414.37,168.45,449.10,1,-1,-1,-1
63,7,793.88,497.36,53.52,152.38,1,-1,-1,-1
63,10,735.37,513.70,50.82,145.89,1,-1,-1,-1
63,36,1524.39,475.94,43.26,56.70,1,-1,-1,-1
63,38,1814.16,489.28,39.22,37.90,1,-1,-1,-1
63,40,1024.49,439.95,55.92,308.45,1,-1,-1,-1
64,2,78.14,411.22,250.98,666.10,1,-1,-1,-1
64,3,441.34,393.58,202.45,659.72,1,-1,-1,-1
64,4,822.43,344.44,207.08,676.88,1,-1,-1,-1
64,6,1078.91,413.57,171.39,451.43,1,-1,-1,-1
64,7,795.30,494.83,54.16,155.82,1,-1,-1,-1
64,10,738.49,511.72,50.71,145.29,1,-1,-1,-1
64,33,1801.24,911.29,104.50,171.73,1,-1,-1,-1
64,36,1530.34,473.85,43.32,57.63,1,-1,-1,-1
64,38,1813.96,486.80,39.51,39.17,1,-1,-1,-1
64,40,1026.04,437.76,56.89,309.89,1,-1,-1,-1
64,41,1343.58,498.51,48.98,40.20,1,-1,-1,-1
65,2,71.28,408.84,251.02,669.50,1,-1,-1,-1
65,3,441.16,383.63,205.77,669.40,1,-1,-1,-1
65,4,822.18,343.90,208.87,678.58,1,-1,-1,-1
65,6,1082.24,412.39,173.82,453.06,1,-1,-1,-1
65,7,797.23,495.08,53.47,155.86,1,-1,-1,-1
65,10,741.43,509.64,50.37,143.60,1,-1,-1,-1
65,23,1823.85,484.44,31.04,38.89,1,-1,-1,-1
65,33,1810.04,908.29,103.70,172.16,1,-1,-1,-1
65,36,1532.11,470.83,44.60,59.12,1,-1,-1,-1
65,38,1813.92,485.90,39.67,39.33,1,-1,-1,-1
65,40,1028.61,436.19,57.63,309.02,1,-1,-1,-1
65,41,1344.17,495.51,50.95,42.17,1,-1,-1,-1
66,2,64.54,406.45,251.01,672.54,1,-1,-1,-1
66,3,441.24,373.64,209.63,680.70,1,-1,-1,-1
66,4,822.78,343.84,210.59,680.16,1,-1,-1,-1
66,6,1086.35,411.21,175.39,452.58,1,-1,-1,-1
66,7,801.12,490.81,49.90,147.15,1,-1,-1,-1
66,10,744.67,505.67,50.66,143.97,1,-1,-1,-1
66,23,1828.62,482.66,29.67,38.24,1,-1,-1,-1
66,33,1819.55,905.86,102.91,174.63,1,-1,-1,-1
66,36,1538.31,468.10,44.07,59.09,1,-1,-1,-1
66,40,1031.42,433.50,58.89,310.31,1,-1,-1,-1
66,41,1349.41,493.41,47.26,39.38,1,-1,-1,-1
67,2,55.81,402.81,251.20,675.14,1,-1,-1,-1
67,3,441.16,367.36,212.61,687.18,1,-1,-1,-1
67,4,823.35,343.16,212.25,681.49,1,-1,-1,-1
67,6,1090.59,407.61,177.39,453.71,1,-1,-1,-1
67,7,804.15,487.34,47.63,141.66,1,-1,-1,-1
67,10,746.66,500.20,51.87,146.96,1,-1,-1,-1
67,23,1837.74,485.02,29.15,37.57,1,-1,-1,-1
67,33,1828.11,903.86,100.58,176.20,1,-1,-1,-1
67,36,1544.08,464.30,43.89,59.93,1,-1,-1,-1
67,40,1033.75,429.50,60.53,312.67,1,-1,-1,-1
67,41,1352.62,491.25,45.76,38.36,1,-1,-1,-1
68,2,46.11,396.35,252.64,680.40,1,-1,-1,-1
68,3,441.01,359.35,215.93,694.58,1,-1,-1,-1
68,4,825.41,341.36,213.44,682.42,1,-1,-1,-1
68,6,1095.25,404.06,178.79,454.20,1,-1,-1,-1
68,7,809.47,481.45,41.64,122.90,1,-1,-1,-1
68,10,749.49,497.28,51.51,145.83,1,-1,-1,-1
68,33,1837.29,903.25,96.54,176.87,1,-1,-1,-1
68,36,1547.76,460.59,43.37,59.87,1,-1,-1,-1
68,40,1035.92,425.20,61.65,313.56,1,-1,-1,-1
68,41,1352.48,487.92,47.42,40.30,1,-1,-1,-1
69,2,35.08,388.36,254.66,686.11,1,-1,-1,-1
69,3,442.22,350.78,219.50,702.98,1,-1,-1,-1
69,4,829.11,339.17,214.37,682.62,1,-1,-1,-1
69,6,1099.94,399.21,179.88,454.58,1,-1,-1,-1
69,7,815.29,477.31,38.96,114.73,1,-1,-1,-1
69,10,752.15,491.41,51.81,147.22,1,-1,-1,-1
69,33,1845.68,900.45,92.76,179.44,1,-1,-1,-1
69,36,1554.29,457.72,42.91,60.17,1,-1,-1,-1
69,40,1038.01,421.49,62.54,313.51,1,-1,-1,-1
69,41,1354.23,485.84,47.56,40.42,1,-1,-1,-1
70,2,20.49,379.93,258.37,696.09,1,-1,-1,-1
70,3,442.21,343.20,222.36,707.74,1,-1,-1,-1
70,4,832.52,335.78,214.21,678.19,1,-1,-1,-1
70,6,1104.08,394.82,180.31,453.56,1,-1,-1,-1
70,7,819.50,471.62,40.52,118.20,1,-1,-1,-1
70,10,754.22,487.06,52.03,148.75,1,-1,-1,-1
70,33,1856.81,900.00,85.56,177.21,1,-1,-1,-1
70,36,1558.86,453.88,42.69,61.00,1,-1,-1,-1
70,40,1039.51,417.34,64.03,314.21,1,-1,-1,-1
70,44,1854.12,470.01,27.64,39.02,1,-1,-1,-1
71,2,4.75,369.80,262.64,707.05,1,-1,-1,-1
71,3,438.99,334.31,227.22,719.98,1,-1,-1,-1
71,4,834.35,330.89,215.25,677.25,1,-1,-1,-1
71,6,1106.56,390.00,180.55,452.99,1,-1,-1,-1
71,7,821.29,469.89,39.52,115.27,1,-1,-1,-1
71,10,756.53,483.13,52.37,150.10,1,-1,-1,-1
71,14,818.31,464.39,47.86,152.59,1,-1,-1,-1
71,33,1861.43,899.82,86.08,178.28,1,-1,-1,-1
71,36,1563.07,452.49,41.13,59.58,1,-1,-1,-1
71,40,1040.23,413.51,65.32,314.55,1,-1,-1,-1
71,44,1856.04,466.10,27.84,39.09,1,-1,-1,-1
71,45,1535.60,450.48,44.48,58.22,1,-1,-1,-1
71,46,1745.24,901.68,73.32,177.92,1,-1,-1,-1
72,2,-5.70,361.06,264.41,715.39,1,-1,-1,-1
72,3,432.33,327.27,233.68,739.00,1,-1,-1,-1
72,4,836.01,325.03,216.53,678.43,1,-1,-1,-1
72,6,1108.30,385.72,179.97,450.41,1,-1,-1,-1
72,10,758.93,481.23,51.91,148.34,1,-1,-1,-1
72,14,818.74,460.92,47.27,151.07,1,-1,-1,-1
72,36,1566.24,449.81,40.53,59.24,1,-1,-1,-1
72,40,1040.62,410.88,66.45,314.46,1,-1,-1,-1
72,41,1358.30,475.66,46.21,39.88,1,-1,-1,-1
72,44,1856.97,463.00,28.41,39.93,1,-1,-1,-1
72,45,1536.85,448.70,43.77,57.48,1,-1,-1,-1
72,46,1751.44,899.00,74.74,179.98,1,-1,-1,-1
73,2,-13.75,352.46,264.35,722.98,1,-1,-1,-1
73,3,424.48,319.90,238.39,752.59,1,-1,-1,-1
73,4,837.28,318.58,215.83,673.35,1,-1,-1,-1
73,6,1110.04,381.73,178.63,445.25,1,-1,-1,-1
73,10,757.27,477.35,52.21,149.15,1,-1,-1,-1
73,14,817.25,457.49,49.98,161.67,1,-1,-1,-1
73,36,1567.99,446.86,40.36,59.22,1,-1,-1,-1
73,40,1040.83,408.68,67.45,315.16,1,-1,-1,-1
73,41,1357.62,472.44,46.46,40.81,1,-1,-1,-1
73,44,1859.73,460.58,28.45,39.98,1,-1,-1,-1
73,45,1537.40,445.98,43.25,56.86,1,-1,-1,-1
73,46,1756.93,894.83,77.19,183.96,1,-1,-1,-1
74,2,-20.84,343.22,262.91,730.88,1,-1,-1,-1
74,3,416.65,312.69,242.19,762.48,1,-1,-1,-1
74,4,838.50,313.00,214.10,664.45,1,-1,-1,-1
74,6,1110.04,377.90,177.94,443.18,1,-1,-1,-1
74,10,755.57,475.30,52.18,149.41,1,-1,-1,-1
74,14,816.87,454.26,50.45,164.29,1,-1,-1,-1
74,36,1569.14,444.67,40.37,59.42,1,-1,-1,-1
74,40,1041.04,405.40,68.32,315.69,1,-1,-1,-1
74,41,1356.44,470.61,45.02,39.93,1,-1,-1,-1
74,44,1858.76,459.72,29.03,40.82,1,-1,-1,-1
74,45,1538.09,444.17,42.89,56.39,1,-1,-1,-1
74,46,1761.56,894.55,78.20,183.41,1,-1,-1,-1
75,2,-27.08,332.66,261.38,742.21,1,-1,-1,-1
75,3,409.00,306.64,245.01,769.91,1,-1,-1,-1
75,4,840.47,307.03,212.39,656.99,1,-1,-1,-1
75,6,1108.49,374.18,177.37,442.91,1,-1,-1,-1
75,10,753.38,473.36,52.21,149.00,1,-1,-1,-1
75,14,816.63,451.32,50.17,163.26,1,-1,-1,-1
75,36,1569.92,441.88,40.59,59.61,1,-1,-1,-1
75,40,1040.33,402.98,68.83,315.48,1,-1,-1,-1
75,41,1356.25,469.87,43.21,38.49,1,-1,-1,-1
75,44,1859.84,459.35,28.54,40.01,1,-1,-1,-1
75,45,1537.87,441.95,43.67,57.42,1,-1,-1,-1
75,46,1764.48,898.20,78.01,179.75,1,-1,-1,-1
76,2,-32.40,322.66,258.04,751.81,1,-1,-1,-1
76,3,399.40,297.04,248.11,776.62,1,-1,-1,-1
76,4,842.16,302.07,212.13,655.37,1,-1,-1,-1
76,6,1106.83,371.47,176.37,443.75,1,-1,-1,-1
76,10,751.33,472.91,51.93,147.67,1,-1,-1,-1
76,14,814.97,449.03,51.13,166.48,1,-1,-1,-1
76,36,1571.89,441.01,40.51,59.37,1,-1,-1,-1
76,40,1039.88,400.04,69.51,316.61,1,-1,-1,-1
76,41,1354.50,468.87,42.43,38.04,1,-1,-1,-1
76,44,1861.74,457.51,28.56,40.04,1,-1,-1,-1
76,45,1538.73,440.44,44.04,57.78,1,-1,-1,-1
76,46,1766.08,898.91,79.18,179.60,1,-1,-1,-1
77,2,-37.15,316.13,251.57,755.64,1,-1,-1,-1
77,3,389.68,290.91,250.48,782.26,1,-1,-1,-1
77,4,843.67,299.35,212.58,657.85,1,-1,-1,-1
77,6,1106.00,369.73,176.03,446.54,1,-1,-1,-1
77,10,748.68,470.89,52.47,148.88,1,-1,-1,-1
77,14,813.85,448.03,51.31,165.69,1,-1,-1,-1
77,36,1573.89,440.60,40.11,58.75,1,-1,-1,-1
77,40,1038.89,398.57,70.20,317.46,1,-1,-1,-1
77,41,1356.01,468.29,41.41,37.96,1,-1,-1,-1
77,45,1540.70,440.17,44.23,57.96,1,-1,-1,-1
77,46,1769.29,900.32,80.43,178.60,1,-1,-1,-1
78,2,-42.01,311.46,244.44,760.93,1,-1,-1,-1
78,3,377.70,287.82,252.68,785.58,1,-1,-1,-1
78,4,843.41,297.31,212.71,661.59,1,-1,-1,-1
78,6,1105.92,368.29,175.12,447.55,1,-1,-1,-1
78,10,745.23,468.03,53.61,152.39,1,-1,-1,-1
78,14,812.37,447.83,51.46,165.14,1,-1,-1,-1
78,36,1572.22,438.97,40.74,59.59,1,-1,-1,-1
78,40,1035.94,396.70,70.81,318.60,1,-1,-1,-1
78,41,1355.73,465.72,41.58,39.27,1,-1,-1,-1
78,44,1860.65,457.39,28.28,39.32,1,-1,-1,-1
78,45,1539.10,439.43,44.09,57.51,1,-1,-1,-1
78,46,1769.16,899.99,82.57,179.46,1,-1,-1,-1
79,2,-45.28,311.58,234.61,759.95,1,-1,-1,-1
79,3,362.70,281.47,255.71,791.62,1,-1,-1,-1
79,4,842.83,295.91,212.20,665.19,1,-1,-1,-1
79,6,1104.97,366.44,174.05,447.93,1,-1,-1,-1
79,10,741.58,464.93,54.14,153.83,1,-1,-1,-1
79,14,808.67,446.25,53.21,170.28,1,-1,-1,-1
79,36,1569.80,438.09,40.95,59.87,1,-1,-1,-1
79,40,1032.11,395.10,71.38,319.12,1,-1,-1,-1
79,41,1354.45,464.10,40.45,39.38,1,-1,-1,-1
79,44,1859.05,456.69,28.72,39.68,1,-1,-1,-1
79,45,1536.88,437.26,44.95,58.07,1,-1,-1,-1
79,46,1767.08,899.25,85.22,180.36,1,-1,-1,-1
80,2,-40.10,388.00,203.18,683.80,1,-1,-1,-1
80,3,344.78,274.45,259.51,798.59,1,-1,-1,-1
80,4,840.66,294.33,211.13,668.98,1,-1,-1,-1
80,6,1102.02,364.35,173.56,449.91,1,-1,-1,-1
80,10,736.43,462.05,54.43,155.35,1,-1,-1,-1
80,14,802.76,444.23,53.94,170.56,1,-1,-1,-1
80,36,1566.22,434.56,42.88,62.66,1,-1,-1,-1
80,40,1026.70,392.38,71.95,320.46,1,-1,-1,-1
80,41,1354.52,462.11,40.46,39.38,1,-1,-1,-1
80,44,1855.23,455.96,28.02,38.34,1,-1,-1,-1
80,45,1534.20,436.23,45.20,58.05,1,-1,-1,-1
80,46,1770.18,898.68,85.51,180.97,1,-1,-1,-1
81,2,-48.59,391.32,202.61,681.88,1,-1,-1,-1
81,3,324.63,267.02,263.52,807.39,1,-1,-1,-1
81,4,839.70,294.98,209.60,671.82,1,-1,-1,-1
81,6,1097.97,364.30,172.50,451.06,1,-1,-1,-1
81,10,731.79,460.05,54.09,154.98,1,-1,-1,-1
81,14,798.18,442.05,54.89,172.42,1,-1,-1,-1
81,33,1851.02,885.83,85.93,192.40,1,-1,-1,-1
81,36,1563.91,433.37,43.16,62.93,1,-1,-1,-1
81,40,1020.67,389.55,72.58,321.22,1,-1,-1,-1
81,44,1850.80,456.08,27.71,37.32,1,-1,-1,-1
81,45,1531.73,436.68,44.41,56.72,1,-1,-1,-1
82,3,303.17,254.48,269.50,821.28,1,-1,-1,-1
82,4,838.29,294.65,207.41,673.87,1,-1,-1,-1
82,6,1094.02,361.37,171.84,453.37,1,-1,-1,-1
82,10,725.96,456.15,54.57,156.35,1,-1,-1,-1
82,14,795.99,437.54,55.50,173.12,1,-1,-1,-1
82,33,1861.44,881.57,72.10,173.58,1,-1,-1,-1
82,36,1559.68,431.08,42.93,62.11,1,-1,-1,-1
82,40,1014.97,385.95,73.63,324.04,1,-1,-1,-1
82,44,1846.38,452.29,29.01,38.66,1,-1,-1,-1
82,45,1531.30,435.42,44.27,56.55,1,-1,-1,-1
82,48,544.52,424.80,50.40,192.42,1,-1,-1,-1
83,3,280.34,242.08,274.76,832.94,1,-1,-1,-1
83,4,835.43,295.36,204.09,671.76,1,-1,-1,-1
83,6,1088.38,358.52,171.23,455.76,1,-1,-1,-1
83,10,719.44,451.93,54.51,156.13,1,-1,-1,-1
83,14,790.02,434.68,55.26,172.42,1,-1,-1,-1
83,33,1860.99,876.28,74.76,194.16,1,-1,-1,-1
83,36,1556.37,428.06,42.76,61.84,1,-1,-1,-1
83,40,1007.57,381.47,74.71,326.10,1,-1,-1,-1
83,44,1840.61,448.59,30.31,39.95,1,-1,-1,-1
83,46,1742.49,879.92,97.14,200.06,1,-1,-1,-1
83,48,535.83,421.42,52.10,197.75,1,-1,-1,-1
83,49,-15.20,461.26,77.71,346.07,1,-1,-1,-1
84,3,257.76,229.34,280.39,845.13,1,-1,-1,-1
84,4,828.63,295.87,200.51,667.82,1,-1,-1,-1
84,6,1082.28,357.58,170.43,457.80,1,-1,-1,-1
84,10,714.27,449.66,54.36,155.36,1,-1,-1,-1
84,14,781.94,430.93,55.80,173.74,1,-1,-1,-1
84,33,1861.70,874.25,72.81,201.01,1,-1,-1,-1
84,36,1551.62,425.60,42.60,61.39,1,-1,-1,-1
84,40,1000.33,379.28,75.24,324.96,1,-1,-1,-1
84,44,1834.67,446.12,30.18,39.48,1,-1,-1,-1
84,45,1515.10,427.46,44.80,56.48,1,-1,-1,-1
84,46,1734.29,874.48,101.85,205.43,1,-1,-1,-1
84,48,514.96,415.57,69.52,264.60,1,-1,-1,-1
84,49,-20.76,469.36,74.13,330.13,1,-1,-1,-1
85,3,233.54,218.51,286.18,855.25,1,-1,-1,-1
85,4,820.25,293.78,197.22,662.88,1,-1,-1,-1
85,6,1074.82,354.63,169.36,458.66,1,-1,-1,-1
85,10,706.77,446.20,54.67,156.45,1,-1,-1,-1
85,14,770.79,426.93,56.93,174.86,1,-1,-1,-1
85,33,1860.40,873.58,70.71,203.21,1,-1,-1,-1
85,36,1543.49,422.46,43.45,62.63,1,-1,-1,-1
85,40,991.45,376.18,75.32,321.88,1,-1,-1,-1
85,44,1832.83,444.34,30.20,39.50,1,-1,-1,-1
85,45,1513.03,425.61,44.69,56.34,1,-1,-1,-1
85,46,1726.84,872.70,104.27,206.94,1,-1,-1,-1
85,48,502.15,412.68,75.22,287.56,1,-1,-1,-1
86,3,206.35,206.37,292.48,867.44,1,-1,-1,-1
86,4,809.70,290.71,195.66,662.25,1,-1,-1,-1
86,6,1066.97,352.08,168.32,459.12,1,-1,-1,-1
86,10,698.81,442.21,55.43,157.62,1,-1,-1,-1
86,14,764.68,422.64,56.68,175.86,1,-1,-1,-1
86,33,1858.18,872.83,69.22,203.69,1,-1,-1,-1
86,36,1536.53,419.04,43.94,62.96,1,-1,-1,-1
86,38,1812.45,441.63,37.19,38.93,1,-1,-1,-1
86,40,982.01,372.25,75.69,318.86,1,-1,-1,-1
86,46,1727.68,871.87,106.16,207.54,1,-1,-1,-1
86,48,485.27,410.40,77.86,295.79,1,-1,-1,-1
86,50,1315.75,444.17,33.25,39.97,1,-1,-1,-1
86,51,1282.10,439.89,39.70,43.12,1,-1,-1,-1
87,3,181.53,192.50,300.23,881.55,1,-1,-1,-1
87,4,797.11,285.68,195.65,665.19,1,-1,-1,-1
87,6,1058.61,348.45,167.25,459.16,1,-1,-1,-1
87,10,691.31,438.50,55.40,158.04,1,-1,-1,-1
87,14,755.11,417.71,57.32,177.95,1,-1,-1,-1
87,33,1857.64,868.81,66.77,199.14,1,-1,-1,-1
87,36,1529.45,416.01,44.27,63.48,1,-1,-1,-1
87,38,1812.33,439.55,37.18,38.92,1,-1,-1,-1
87,40,971.65,367.64,77.47,319.86,1,-1,-1,-1
87,45,1493.06,416.63,46.82,59.09,1,-1,-1,-1
87,46,1727.37,871.62,107.83,208.01,1,-1,-1,-1
87,48,470.88,404.25,80.05,301.41,1,-1,-1,-1
87,50,1306.83,441.99,32.86,39.53,1,-1,-1,-1
87,51,1278.43,438.86,39.28,42.66,1,-1,-1,-1
88,3,152.46,178.50,307.94,895.14,1,-1,-1,-1
88,4,784.99,284.43,192.53,653.32,1,-1,-1,-1
88,6,1050.28,342.71,166.69,460.07,1,-1,-1,-1
88,10,682.33,434.99,55.79,158.35,1,-1,-1,-1
88,14,745.18,412.66,56.44,174.75,1,-1,-1,-1
88,33,1853.03,864.62,67.57,200.84,1,-1,-1,-1
88,36,1521.44,411.31,44.32,63.86,1,-1,-1,-1
88,40,960.56,363.64,79.16,319.67,1,-1,-1,-1
88,45,1489.35,414.24,46.95,59.26,1,-1,-1,-1
88,46,1727.04,871.34,108.06,208.30,1,-1,-1,-1
88,48,453.74,400.52,83.07,307.97,1,-1,-1,-1
88,50,1298.51,436.53,32.50,39.27,1,-1,-1,-1
88,51,1265.27,431.83,38.78,42.09,1,-1,-1,-1
89,3,126.16,165.37,316.05,907.48,1,-1,-1,-1
89,4,772.23,274.52,195.14,659.65,1,-1,-1,-1
89,6,1042.58,336.37,166.13,460.11,1,-1,-1,-1
89,10,676.02,431.95,56.89,159.16,1,-1,-1,-1
89,14,735.53,408.13,55.99,174.59,1,-1,-1,-1
89,33,1849.36,858.30,68.75,202.47,1,-1,-1,-1
89,36,1514.99,407.95,44.28,63.42,1,-1,-1,-1
89,40,951.57,359.12,80.84,320.14,1,-1,-1,-1
89,46,1717.10,865.05,110.23,214.19,1,-1,-1,-1
89,48,441.93,397.20,84.74,309.20,1,-1,-1,-1
89,50,1290.61,429.98,33.96,41.24,1,-1,-1,-1
89,51,1259.04,429.18,38.33,41.61,1,-1,-1,-1
90,3,101.54,153.17,324.49,918.63,1,-1,-1,-1
90,4,761.57,267.54,195.44,653.00,1,-1,-1,-1
90,6,1035.48,330.15,166.18,461.42,1,-1,-1,-1
90,10,667.78,429.34,56.63,158.15,1,-1,-1,-1
90,14,727.28,403.73,56.13,177.61,1,-1,-1,-1
90,33,1846.35,852.57,69.61,201.84,1,-1,-1,-1
90,36,1510.06,404.20,43.52,62.61,1,-1,-1,-1
