56,4,864.74,352.30,200.75,685.20,1,-1,-1,-1
56,6,1079.16,413.78,153.47,442.19,1,-1,-1,-1
56,11,802.98,494.00,53.79,155.46,1,-1,-1,-1
56,12,745.99,513.23,47.83,143.70,1,-1,-1,-1
56,24,1521.24,480.40,43.55,59.03,1,-1,-1,-1
56,27,854.07,512.54,39.94,117.40,1,-1,-1,-1
56,34,1813.05,496.03,32.82,39.52,1,-1,-1,-1
56,35,1033.09,440.12,54.64,308.07,1,-1,-1,-1
57,2,471.27,400.32,179.67,592.12,1,-1,-1,-1
57,3,146.00,421.18,228.90,600.48,1,-1,-1,-1
57,4,858.39,351.10,200.40,685.91,1,-1,-1,-1
57,6,1077.97,413.97,154.69,442.52,1,-1,-1,-1
57,11,800.16,494.57,54.50,157.27,1,-1,-1,-1
57,12,744.40,515.78,47.48,142.77,1,-1,-1,-1
57,24,1520.31,480.40,43.61,58.92,1,-1,-1,-1
57,27,854.17,511.82,32.96,97.13,1,-1,-1,-1
57,34,1812.61,495.98,32.77,39.09,1,-1,-1,-1
57,35,1032.61,441.18,55.45,313.26,1,-1,-1,-1
58,2,465.15,400.87,184.71,607.83,1,-1,-1,-1
58,3,135.18,419.60,232.20,608.83,1,-1,-1,-1
58,4,853.11,349.51,199.10,681.54,1,-1,-1,-1
58,6,1077.31,414.69,155.81,442.51,1,-1,-1,-1
58,11,799.52,496.93,53.84,154.49,1,-1,-1,-1
58,12,742.16,518.16,46.05,136.77,1,-1,-1,-1
58,24,1523.12,480.21,43.32,59.22,1,-1,-1,-1
58,27,851.32,515.70,32.41,95.53,1,-1,-1,-1
58,34,1813.61,495.51,33.01,38.94,1,-1,-1,-1
58,35,1031.29,442.47,55.65,314.99,1,-1,-1,-1
59,2,458.82,401.86,187.40,615.16,1,-1,-1,-1
59,3,124.59,418.21,235.75,617.38,1,-1,-1,-1
59,4,847.77,348.44,196.86,671.26,1,-1,-1,-1
59,6,1076.60,415.16,157.57,443.38,1,-1,-1,-1
59,11,797.95,496.76,55.37,158.52,1,-1,-1,-1
59,12,739.82,517.97,46.67,138.92,1,-1,-1,-1
59,24,1524.49,479.81,42.78,59.29,1,-1,-1,-1
59,34,1812.96,493.44,33.88,39.55,1,-1,-1,-1
59,35,1030.28,444.35,55.36,312.63,1,-1,-1,-1
60,2,452.32,401.41,189.79,622.27,1,-1,-1,-1
60,3,114.53,416.75,238.12,623.81,1,-1,-1,-1
60,4,841.25,347.81,196.63,667.60,1,-1,-1,-1
60,6,1075.01,415.39,160.40,447.04,1,-1,-1,-1
60,11,797.07,497.30,53.78,152.52,1,-1,-1,-1
60,12,739.18,519.04,44.15,128.97,1,-1,-1,-1
60,24,1523.41,480.05,42.68,59.15,1,-1,-1,-1
60,34,1813.39,493.13,33.95,39.01,1,-1,-1,-1
60,35,1026.83,444.13,55.37,312.01,1,-1,-1,-1
61,2,446.36,401.65,193.42,634.39,1,-1,-1,-1
61,3,103.08,416.96,241.29,631.88,1,-1,-1,-1
61,4,833.15,347.13,198.84,669.94,1,-1,-1,-1
61,6,1074.86,416.95,162.79,448.68,1,-1,-1,-1
61,11,795.80,499.74,52.52,148.16,1,-1,-1,-1
61,12,736.69,521.90,43.93,128.35,1,-1,-1,-1
61,24,1523.08,479.93,42.69,59.18,1,-1,-1,-1
61,34,1813.58,493.28,33.94,38.19,1,-1,-1,-1
61,35,1024.13,443.25,55.25,309.92,1,-1,-1,-1
62,2,443.12,400.65,196.22,643.85,1,-1,-1,-1
62,3,94.26,416.67,246.75,648.29,1,-1,-1,-1
62,4,826.53,346.40,201.47,671.85,1,-1,-1,-1
62,6,1075.62,417.72,164.62,448.02,1,-1,-1,-1
62,11,793.98,499.88,53.67,151.86,1,-1,-1,-1
62,12,735.89,517.16,48.31,140.18,1,-1,-1,-1
62,24,1525.55,478.66,41.97,58.64,1,-1,-1,-1
62,34,1813.53,491.58,34.89,38.54,1,-1,-1,-1
62,35,1022.84,442.30,55.30,308.33,1,-1,-1,-1
63,2,441.64,396.77,198.75,651.99,1,-1,-1,-1
63,3,86.10,413.84,249.98,661.56,1,-1,-1,-1
63,4,824.25,345.02,204.00,675.23,1,-1,-1,-1
63,6,1077.41,416.42,167.41,448.75,1,-1,-1,-1
63,11,794.57,496.76,54.08,153.78,1,-1,-1,-1
63,12,737.16,515.31,49.21,141.60,1,-1,-1,-1
63,24,1528.25,475.74,42.02,59.35,1,-1,-1,-1
63,34,1815.48,489.48,35.50,38.28,1,-1,-1,-1
63,35,1024.33,441.81,55.86,306.83,1,-1,-1,-1
64,2,441.98,391.15,201.40,659.85,1,-1,-1,-1
64,3,78.22,411.05,250.35,667.62,1,-1,-1,-1
64,4,823.53,344.66,206.57,678.53,1,-1,-1,-1
64,6,1079.84,416.26,170.17,450.36,1,-1,-1,-1
64,11,796.73,494.97,53.18,152.43,1,-1,-1,-1
64,12,739.55,513.15,49.34,141.24,1,-1,-1,-1
64,24,1531.34,473.64,42.10,59.94,1,-1,-1,-1
64,34,1818.11,487.18,36.97,39.68,1,-1,-1,-1
64,35,1025.55,439.82,56.63,306.34,1,-1,-1,-1
65,2,442.49,384.30,204.24,667.61,1,-1,-1,-1
65,3,71.28,407.74,250.19,671.68,1,-1,-1,-1
65,4,823.78,344.78,208.73,680.44,1,-1,-1,-1
65,6,1082.83,413.77,173.24,453.79,1,-1,-1,-1
65,11,801.14,493.27,46.62,132.46,1,-1,-1,-1
65,12,741.72,510.19,50.03,141.88,1,-1,-1,-1
65,24,1529.99,470.30,43.39,60.46,1,-1,-1,-1
65,34,1820.12,484.94,35.87,39.26,1,-1,-1,-1
65,35,1027.67,435.95,58.46,310.75,1,-1,-1,-1
66,2,442.23,375.79,207.69,676.99,1,-1,-1,-1
66,3,63.99,405.05,250.23,673.95,1,-1,-1,-1
66,4,824.79,344.37,210.72,682.15,1,-1,-1,-1
66,6,1087.39,410.82,175.26,454.16,1,-1,-1,-1
66,11,804.85,489.72,43.42,123.65,1,-1,-1,-1
66,12,744.39,506.17,50.90,143.35,1,-1,-1,-1
66,24,1538.80,466.61,43.16,60.94,1,-1,-1,-1
66,34,1820.88,483.93,35.83,39.22,1,-1,-1,-1
66,35,1030.69,431.53,60.16,314.49,1,-1,-1,-1
67,2,441.93,368.39,210.91,684.92,1,-1,-1,-1
67,3,56.79,400.29,250.76,677.73,1,-1,-1,-1
67,4,825.67,343.60,212.34,683.25,1,-1,-1,-1
67,6,1090.77,407.03,176.99,454.27,1,-1,-1,-1
67,11,806.70,485.45,43.92,126.51,1,-1,-1,-1
67,12,747.66,500.09,51.67,144.65,1,-1,-1,-1
67,24,1546.35,465.19,41.48,59.45,1,-1,-1,-1
67,35,1033.27,427.32,61.53,315.64,1,-1,-1,-1
67,39,1830.96,902.16,96.41,176.00,1,-1,-1,-1
68,2,441.65,359.96,214.19,692.79,1,-1,-1,-1
68,3,47.83,395.62,251.33,679.32,1,-1,-1,-1
68,4,828.29,341.41,213.47,683.86,1,-1,-1,-1
68,6,1094.43,402.17,178.15,454.14,1,-1,-1,-1
68,11,809.70,480.30,42.21,121.73,1,-1,-1,-1
68,12,750.31,495.54,52.32,145.91,1,-1,-1,-1
68,24,1549.27,460.83,42.15,60.93,1,-1,-1,-1
68,35,1035.32,422.88,62.95,316.87,1,-1,-1,-1
68,39,1834.56,901.28,96.83,176.77,1,-1,-1,-1
68,40,1353.31,487.74,42.51,41.27,1,-1,-1,-1
69,2,442.26,351.49,217.58,700.05,1,-1,-1,-1
69,3,36.35,387.95,253.52,683.97,1,-1,-1,-1
69,4,830.60,338.24,214.84,685.48,1,-1,-1,-1
69,6,1098.47,397.89,179.17,454.90,1,-1,-1,-1
69,11,813.26,476.43,41.32,119.13,1,-1,-1,-1
69,12,752.93,492.06,52.63,146.29,1,-1,-1,-1
69,24,1549.38,455.96,43.55,62.45,1,-1,-1,-1
69,35,1037.45,419.55,64.10,316.53,1,-1,-1,-1
69,40,1355.08,482.26,44.56,43.53,1,-1,-1,-1
70,2,440.95,343.35,221.15,707.34,1,-1,-1,-1
70,3,22.18,380.33,257.12,691.84,1,-1,-1,-1
70,4,831.50,334.90,215.23,681.98,1,-1,-1,-1
70,6,1101.97,394.45,179.19,453.76,1,-1,-1,-1
70,11,817.00,471.02,41.56,120.40,1,-1,-1,-1
70,12,754.23,487.91,53.28,149.03,1,-1,-1,-1
70,24,1548.84,452.85,44.56,61.72,1,-1,-1,-1
70,35,1038.44,416.09,65.35,315.54,1,-1,-1,-1
70,40,1357.31,479.07,44.85,44.18,1,-1,-1,-1
70,43,1535.79,453.58,43.11,57.76,1,-1,-1,-1
71,2,437.75,335.18,225.46,718.17,1,-1,-1,-1
71,3,6.05,370.60,261.39,702.87,1,-1,-1,-1
71,4,833.61,329.73,216.00,681.03,1,-1,-1,-1
71,6,1103.91,389.12,179.91,454.65,1,-1,-1,-1
71,11,818.32,469.18,40.89,118.43,1,-1,-1,-1
71,12,755.81,484.88,53.23,149.40,1,-1,-1,-1
71,24,1548.43,449.24,46.76,62.79,1,-1,-1,-1
71,35,1039.29,413.76,66.44,314.92,1,-1,-1,-1
71,40,1359.88,478.08,42.68,42.19,1,-1,-1,-1
71,43,1537.30,452.68,42.44,56.86,1,-1,-1,-1
72,2,432.10,326.98,231.64,736.23,1,-1,-1,-1
72,3,-4.72,361.56,263.78,712.15,1,-1,-1,-1
72,4,835.00,323.58,216.79,680.47,1,-1,-1,-1
72,6,1106.81,384.50,179.38,452.39,1,-1,-1,-1
72,12,757.11,483.22,52.84,148.18,1,-1,-1,-1
72,24,1560.50,448.17,44.19,60.22,1,-1,-1,-1
72,35,1040.00,411.80,67.28,313.86,1,-1,-1,-1
72,40,1360.80,476.96,40.21,39.54,1,-1,-1,-1
72,46,1856.80,465.60,48.98,39.22,1,-1,-1,-1
73,2,425.00,319.45,236.83,751.63,1,-1,-1,-1
73,3,-13.58,351.74,264.51,721.68,1,-1,-1,-1
73,4,834.86,317.62,216.45,675.07,1,-1,-1,-1
73,6,1107.39,380.87,178.24,448.88,1,-1,-1,-1
73,12,756.19,477.79,53.18,149.70,1,-1,-1,-1
73,24,1564.98,445.36,44.03,60.71,1,-1,-1,-1
73,35,1040.22,409.81,68.02,313.59,1,-1,-1,-1
73,40,1360.37,474.96,39.67,38.88,1,-1,-1,-1
73,43,1539.54,448.88,40.93,54.88,1,-1,-1,-1
73,46,1858.77,464.63,49.10,39.32,1,-1,-1,-1
74,2,417.41,313.10,239.97,759.66,1,-1,-1,-1
74,3,-21.57,341.59,263.90,732.21,1,-1,-1,-1
74,4,837.45,311.34,214.59,665.64,1,-1,-1,-1
74,6,1106.64,378.05,177.14,446.21,1,-1,-1,-1
74,11,816.62,456.00,51.16,150.53,1,-1,-1,-1
74,12,754.22,474.92,53.39,150.39,1,-1,-1,-1
74,24,1566.68,442.84,44.58,62.12,1,-1,-1,-1
74,35,1040.53,407.63,68.67,313.31,1,-1,-1,-1
74,40,1358.29,472.25,40.90,40.25,1,-1,-1,-1
74,43,1540.88,447.55,40.23,53.93,1,-1,-1,-1
74,49,1542.46,442.01,66.09,62.80,1,-1,-1,-1
75,2,408.65,304.24,243.85,769.34,1,-1,-1,-1
75,3,-27.91,331.26,261.95,742.73,1,-1,-1,-1
75,4,839.24,305.91,212.82,656.69,1,-1,-1,-1
75,6,1106.18,373.63,177.02,447.15,1,-1,-1,-1
75,11,816.16,453.23,51.90,154.01,1,-1,-1,-1
75,12,752.90,472.30,53.49,150.71,1,-1,-1,-1
75,24,1568.20,440.86,44.03,61.64,1,-1,-1,-1
75,35,1039.84,405.19,69.19,313.06,1,-1,-1,-1
75,40,1355.69,471.27,40.71,39.76,1,-1,-1,-1
75,49,1543.24,439.79,65.33,61.91,1,-1,-1,-1
75,50,1756.87,898.49,90.21,179.93,1,-1,-1,-1
76,2,400.11,297.93,245.92,773.49,1,-1,-1,-1
76,3,-32.96,322.57,257.93,750.37,1,-1,-1,-1
76,4,840.77,300.00,213.00,655.69,1,-1,-1,-1
76,6,1105.68,370.69,176.22,447.24,1,-1,-1,-1
76,11,816.31,451.40,50.18,147.90,1,-1,-1,-1
76,12,750.45,471.31,53.53,150.38,1,-1,-1,-1
76,24,1570.64,440.60,42.87,60.49,1,-1,-1,-1
76,35,1039.18,401.45,69.98,314.78,1,-1,-1,-1
76,40,1355.80,469.26,40.48,39.55,1,-1,-1,-1
76,43,1541.96,438.36,45.29,60.53,1,-1,-1,-1
76,49,1544.01,438.38,65.16,61.75,1,-1,-1,-1
76,50,1760.25,898.96,90.38,179.58,1,-1,-1,-1
76,52,750.51,475.20,51.87,147.40,1,-1,-1,-1
77,2,388.97,292.20,248.90,781.24,1,-1,-1,-1
77,3,-38.04,314.61,252.62,757.90,1,-1,-1,-1
77,4,841.75,297.13,213.87,659.22,1,-1,-1,-1
77,6,1104.84,368.34,175.62,449.17,1,-1,-1,-1
77,11,814.14,450.57,52.61,155.47,1,-1,-1,-1
77,12,750.24,469.28,53.76,151.02,1,-1,-1,-1
77,24,1572.58,440.60,41.69,59.24,1,-1,-1,-1
77,35,1038.39,399.11,70.64,316.24,1,-1,-1,-1
77,43,1543.07,436.03,45.55,60.89,1,-1,-1,-1
77,50,1763.52,902.18,89.36,176.28,1,-1,-1,-1
77,52,747.87,472.22,52.57,149.57,1,-1,-1,-1
78,2,375.90,287.37,251.94,786.18,1,-1,-1,-1
78,3,-42.78,310.57,244.83,761.47,1,-1,-1,-1
78,4,841.65,295.79,213.99,661.68,1,-1,-1,-1
78,6,1104.16,367.09,174.22,448.45,1,-1,-1,-1
78,11,812.36,448.92,53.16,158.29,1,-1,-1,-1
78,24,1572.57,439.87,41.55,59.49,1,-1,-1,-1
78,35,1035.27,395.82,71.80,320.15,1,-1,-1,-1
78,40,1358.55,466.94,38.47,38.56,1,-1,-1,-1
78,50,1764.26,902.52,89.92,175.79,1,-1,-1,-1
78,52,744.67,467.30,54.03,154.25,1,-1,-1,-1
79,2,361.02,283.02,254.67,790.49,1,-1,-1,-1
79,3,-45.84,310.59,235.61,762.30,1,-1,-1,-1
79,4,841.91,294.79,213.62,664.65,1,-1,-1,-1
79,6,1102.46,366.55,172.55,447.85,1,-1,-1,-1
79,11,809.14,446.89,54.57,164.86,1,-1,-1,-1
79,24,1571.17,438.53,41.34,60.01,1,-1,-1,-1
79,35,1031.32,393.67,72.29,321.96,1,-1,-1,-1
79,40,1358.91,465.14,38.19,38.27,1,-1,-1,-1
79,43,1538.36,436.00,44.82,59.56,1,-1,-1,-1
79,50,1762.49,903.26,90.68,175.36,1,-1,-1,-1
79,52,741.81,467.46,52.92,151.05,1,-1,-1,-1
80,2,342.99,275.00,259.03,799.47,1,-1,-1,-1
80,3,-41.16,386.05,204.92,689.11,1,-1,-1,-1
80,4,840.62,294.66,212.67,667.69,1,-1,-1,-1
80,6,1099.91,363.60,172.56,452.10,1,-1,-1,-1
80,11,804.10,443.88,56.01,170.07,1,-1,-1,-1
80,24,1567.89,436.76,41.92,61.63,1,-1,-1,-1
80,34,1849.77,456.98,35.05,39.77,1,-1,-1,-1
80,35,1026.17,391.62,73.17,325.61,1,-1,-1,-1
80,43,1535.92,435.80,44.68,58.84,1,-1,-1,-1
80,50,1764.26,904.67,89.97,173.98,1,-1,-1,-1
80,52,735.84,461.32,54.68,156.84,1,-1,-1,-1
81,2,324.54,266.26,263.23,807.89,1,-1,-1,-1
81,3,-43.44,422.95,184.60,651.82,1,-1,-1,-1
81,4,838.28,295.07,210.97,669.66,1,-1,-1,-1
81,6,1096.98,362.12,172.35,455.98,1,-1,-1,-1
81,11,799.26,441.36,56.76,172.45,1,-1,-1,-1
81,24,1564.46,435.23,42.08,62.04,1,-1,-1,-1
81,34,1847.85,456.02,34.31,39.64,1,-1,-1,-1
81,35,1021.20,388.79,73.52,326.92,1,-1,-1,-1
81,43,1533.87,434.85,45.25,58.90,1,-1,-1,-1
81,52,730.30,458.63,54.75,157.15,1,-1,-1,-1
82,2,303.12,253.59,268.93,820.51,1,-1,-1,-1
82,3,-51.89,429.97,183.05,646.35,1,-1,-1,-1
82,4,836.78,294.02,209.41,672.63,1,-1,-1,-1
82,6,1093.64,359.20,171.97,458.95,1,-1,-1,-1
82,11,795.27,438.06,57.08,173.82,1,-1,-1,-1
82,24,1564.99,433.81,42.20,62.22,1,-1,-1,-1
82,34,1849.28,454.33,34.32,39.65,1,-1,-1,-1
82,35,1015.83,386.12,73.16,324.94,1,-1,-1,-1
82,43,1533.72,433.30,45.27,58.93,1,-1,-1,-1
82,49,1534.17,430.01,66.90,63.56,1,-1,-1,-1
82,52,725.39,454.70,54.90,157.81,1,-1,-1,-1
83,2,280.39,241.03,274.39,832.03,1,-1,-1,-1
83,4,833.79,294.16,206.68,672.28,1,-1,-1,-1
83,6,1088.35,357.25,171.38,461.58,1,-1,-1,-1
83,11,790.17,435.40,56.26,172.90,1,-1,-1,-1
83,12,720.23,450.84,55.55,156.22,1,-1,-1,-1
83,24,1554.90,427.99,42.75,62.65,1,-1,-1,-1
83,35,1009.28,381.25,73.39,325.12,1,-1,-1,-1
83,49,1526.28,426.60,66.60,62.23,1,-1,-1,-1
83,52,719.65,452.23,54.39,156.14,1,-1,-1,-1
83,54,519.55,422.18,85.03,283.12,1,-1,-1,-1
84,2,256.16,230.53,279.10,840.61,1,-1,-1,-1
84,4,826.20,295.51,203.83,672.12,1,-1,-1,-1
84,6,1082.10,356.04,169.57,461.25,1,-1,-1,-1
84,11,783.80,431.49,56.01,173.79,1,-1,-1,-1
84,12,717.71,448.31,55.82,156.97,1,-1,-1,-1
84,24,1551.30,424.96,42.17,61.97,1,-1,-1,-1
84,35,1001.76,377.72,73.57,323.08,1,-1,-1,-1
84,49,1524.69,424.97,66.57,62.21,1,-1,-1,-1
84,52,713.92,450.76,53.54,153.79,1,-1,-1,-1
84,54,507.27,418.70,86.64,290.40,1,-1,-1,-1
85,2,232.47,217.33,285.80,854.65,1,-1,-1,-1
85,4,817.36,294.81,200.06,667.56,1,-1,-1,-1
85,6,1075.37,353.65,168.23,461.63,1,-1,-1,-1
85,11,773.36,427.41,56.23,173.77,1,-1,-1,-1
85,24,1544.04,422.18,43.80,64.22,1,-1,-1,-1
85,35,992.81,374.46,74.41,322.68,1,-1,-1,-1
85,43,1512.27,423.63,45.45,58.31,1,-1,-1,-1
85,52,706.53,446.27,54.05,155.26,1,-1,-1,-1
85,54,493.84,414.67,87.19,293.68,1,-1,-1,-1
86,2,205.23,205.32,292.12,865.80,1,-1,-1,-1
86,4,807.48,289.59,198.56,668.75,1,-1,-1,-1
86,6,1067.58,350.03,166.65,460.68,1,-1,-1,-1
86,11,766.72,422.97,55.72,174.83,1,-1,-1,-1
86,12,698.88,441.72,55.85,158.25,1,-1,-1,-1
86,24,1536.89,419.50,43.10,62.96,1,-1,-1,-1
86,35,982.26,370.07,75.24,320.86,1,-1,-1,-1
86,43,1504.34,421.49,44.76,57.19,1,-1,-1,-1
86,50,1732.52,878.44,107.39,200.16,1,-1,-1,-1
86,52,698.78,441.78,54.85,157.56,1,-1,-1,-1
86,54,478.48,410.16,88.16,296.83,1,-1,-1,-1
87,2,178.93,192.19,298.99,877.89,1,-1,-1,-1
87,4,795.17,284.89,197.79,669.41,1,-1,-1,-1
87,6,1058.93,347.14,165.69,460.70,1,-1,-1,-1
87,11,759.53,417.96,54.79,173.77,1,-1,-1,-1
87,12,689.82,437.93,55.68,159.01,1,-1,-1,-1
87,24,1530.09,416.45,43.11,63.11,1,-1,-1,-1
87,35,972.18,364.80,76.95,321.55,1,-1,-1,-1
87,43,1504.11,415.23,51.37,60.97,1,-1,-1,-1
87,50,1723.59,877.57,106.88,201.01,1,-1,-1,-1
87,52,689.88,439.37,54.42,157.03,1,-1,-1,-1
87,54,463.28,404.93,89.98,302.27,1,-1,-1,-1
88,2,152.66,178.94,306.77,891.06,1,-1,-1,-1
88,4,782.05,278.62,197.54,669.67,1,-1,-1,-1
88,6,1050.56,341.95,165.34,462.14,1,-1,-1,-1
88,11,748.21,413.45,55.56,177.38,1,-1,-1,-1
88,12,681.74,434.40,55.85,158.66,1,-1,-1,-1
88,24,1522.46,412.37,43.01,63.21,1,-1,-1,-1
88,35,962.08,361.39,78.42,320.86,1,-1,-1,-1
88,43,1501.80,412.69,51.62,61.27,1,-1,-1,-1
88,50,1709.14,872.79,110.55,205.76,1,-1,-1,-1
88,52,684.45,436.49,54.62,157.61,1,-1,-1,-1
88,54,447.83,401.42,91.18,303.78,1,-1,-1,-1
89,2,126.01,166.03,315.27,904.12,1,-1,-1,-1
89,4,770.10,271.38,197.55,668.10,1,-1,-1,-1
89,6,1043.21,335.89,165.35,461.96,1,-1,-1,-1
89,11,741.80,408.28,53.25,173.16,1,-1,-1,-1
89,12,674.43,431.00,56.68,159.05,1,-1,-1,-1
89,24,1514.24,406.86,44.00,64.73,1,-1,-1,-1
89,35,952.68,357.30,79.90,320.85,1,-1,-1,-1
89,50,1705.23,870.66,111.70,207.89,1,-1,-1,-1
89,54,436.26,397.19,92.53,305.65,1,-1,-1,-1
90,2,100.36,152.72,324.56,917.35,1,-1,-1,-1
90,4,758.96,265.54,196.13,657.32,1,-1,-1,-1
90,6,1036.80,330.54,165.19,462.11,1,-1,-1,-1
90,11,736.98,404.79,53.61,174.31,1,-1,-1,-1
90,12,666.73,429.00,56.01,158.16,1,-1,-1,-1
90,24,1508.26,402.41,43.84,64.29,1,-1,-1,-1
90,35,945.02,352.69,81.35,320.72,1,-1,-1,-1
90,39,1832.65,851.62,100.83,197.37,1,-1,-1,-1
90,50,1715.14,863.73,113.84,214.03,1,-1,-1,-1
90,52,667.49,432.95,53.13,153.57,1,-1,-1,-1
90,54,427.36,393.06,93.89,307.63,1,-1,-1,-1
91,2,74.94,141.44,333.59,927.46,1,-1,-1,-1
91,4,750.42,258.37,196.14,648.82,1,-1,-1,-1
91,6,1032.39,323.28,164.97,460.07,1,-1,-1,-1
91,12,661.43,426.17,56.16,158.59,1,-1,-1,-1
91,24,1503.37,395.92,44.89,66.26,1,-1,-1,-1
91,35,937.96,348.97,82.30,319.97,1,-1,-1,-1
91,39,1833.75,846.58,96.34,197.11,1,-1,-1,-1
91,50,1711.98,861.31,114.66,216.79,1,-1,-1,-1
91,52,659.90,426.08,54.32,157.35,1,-1,-1,-1
91,54,418.47,388.58,95.40,310.03,1,-1,-1,-1
92,2,48.94,129.49,344.16,939.26,1,-1,-1,-1
92,4,737.88,252.04,198.43,646.31,1,-1,-1,-1
92,6,1028.15,317.78,165.25,458.64,1,-1,-1,-1
92,12,654.73,425.41,54.79,156.22,1,-1,-1,-1
92,24,1500.59,392.91,44.04,65.14,1,-1,-1,-1
92,35,932.99,345.22,83.57,320.17,1,-1,-1,-1
92,39,1834.16,842.36,94.04,199.02,1,-1,-1,-1
92,50,1709.23,858.75,115.99,219.32,1,-1,-1,-1
92,52,653.85,422.33,54.99,159.78,1,-1,-1,-1
92,54,411.76,385.70,96.06,310.09,1,-1,-1,-1
93,2,28.53,116.58,355.00,951.97,1,-1,-1,-1
93,4,727.38,246.57,201.91,647.81,1,-1,-1,-1
93,6,1024.36,313.25,165.29,455.57,1,-1,-1,-1
93,12,651.64,423.25,54.42,155.61,1,-1,-1,-1
93,24,1496.13,388.05,44.49,65.98,1,-1,-1,-1
93,35,928.20,342.27,85.27,321.39,1,-1,-1,-1
93,39,1832.77,837.81,93.25,201.69,1,-1,-1,-1
93,52,651.14,420.20,55.14,159.52,1,-1,-1,-1
93,54,403.69,378.39,98.21,315.21,1,-1,-1,-1
94,2,15.53,105.74,363.01,962.27,1,-1,-1,-1
94,4,720.53,242.38,204.68,651.84,1,-1,-1,-1
94,6,1020.51,310.97,166.14,454.87,1,-1,-1,-1
94,12,646.41,420.69,54.44,155.67,1,-1,-1,-1
94,24,1493.28,384.72,44.65,66.44,1,-1,-1,-1
94,35,923.31,340.74,86.99,322.40,1,-1,-1,-1
94,39,1832.25,834.93,93.78,202.83,1,-1,-1,-1
94,50,1708.15,855.93,115.06,221.90,1,-1,-1,-1
94,52,649.40,418.11,55.52,158.41,1,-1,-1,-1
94,54,397.14,375.39,99.61,316.72,1,-1,-1,-1
95,2,5.25,95.44,369.07,972.84,1,-1,-1,-1
95,4,709.72,240.62,209.07,658.04,1,-1,-1,-1
95,6,1016.58,308.57,168.05,456.34,1,-1,-1,-1
95,24,1491.86,383.41,44.36,66.32,1,-1,-1,-1
95,35,920.10,340.39,88.63,324.13,1,-1,-1,-1
95,50,1707.09,854.64,114.04,223.20,1,-1,-1,-1
95,52,643.18,415.14,55.11,159.35,1,-1,-1,-1
95,54,391.20,373.44,100.89,318.97,1,-1,-1,-1
96,2,-2.63,85.19,373.28,982.72,1,-1,-1,-1
96,4,700.12,240.59,212.23,661.72,1,-1,-1,-1
96,6,1013.72,306.71,171.17,460.39,1,-1,-1,-1
96,24,1490.21,382.58,44.19,66.23,1,-1,-1,-1
96,35,916.74,341.04,89.97,323.76,1,-1,-1,-1
96,50,1709.93,854.02,113.42,224.10,1,-1,-1,-1
96,52,638.52,421.15,53.18,153.88,1,-1,-1,-1
96,54,385.67,374.37,101.89,319.74,1,-1,-1,-1
97,2,-8.57,73.10,376.81,994.09,1,-1,-1,-1
97,4,694.87,241.15,214.92,665.83,1,-1,-1,-1
97,6,1013.61,305.85,174.01,462.24,1,-1,-1,-1
97,24,1489.41,380.98,44.07,66.16,1,-1,-1,-1
97,35,914.37,340.72,91.49,324.27,1,-1,-1,-1
97,50,1714.51,852.45,113.51,226.00,1,-1,-1,-1
97,52,633.16,413.75,55.83,162.12,1,-1,-1,-1
97,54,381.38,372.35,103.58,323.18,1,-1,-1,-1
98,2,-15.25,59.02,379.75,1008.54,1,-1,-1,-1
98,4,692.31,244.01,216.74,668.80,1,-1,-1,-1
98,6,1013.40,306.02,177.24,465.19,1,-1,-1,-1
98,24,1490.57,380.22,44.74,67.46,1,-1,-1,-1
98,35,913.61,341.85,92.76,324.11,1,-1,-1,-1
98,50,1720.05,851.62,113.37,226.48,1,-1,-1,-1
98,52,631.25,410.85,57.25,166.63,1,-1,-1,-1
98,54,378.06,370.16,105.28,326.65,1,-1,-1,-1
98,64,1844.21,836.02,80.94,202.09,1,-1,-1,-1
99,2,-20.56,46.51,380.61,1020.69,1,-1,-1,-1
99,4,691.33,246.94,217.69,670.44,1,-1,-1,-1
99,6,1014.77,307.86,180.08,466.86,1,-1,-1,-1
99,24,1492.23,380.83,44.87,67.76,1,-1,-1,-1
99,35,913.58,342.73,93.92,323.73,1,-1,-1,-1
99,50,1726.98,853.29,112.56,224.22,1,-1,-1,-1
99,52,630.98,410.70,57.43,167.53,1,-1,-1,-1
99,54,376.32,369.42,106.47,329.05,1,-1,-1,-1
99,64,1843.08,836.67,84.78,211.67,1,-1,-1,-1
100,2,-26.16,32.68,380.55,1034.03,1,-1,-1,-1
100,4,692.36,250.08,217.72,669.82,1,-1,-1,-1
100,6,1016.96,309.21,182.63,467.61,1,-1,-1,-1
100,24,1494.16,381.31,44.51,66.95,1,-1,-1,-1
100,35,914.23,342.74,95.13,324.02,1,-1,-1,-1
100,50,1731.20,857.44,109.98,220.35,1,-1,-1,-1
100,52,630.57,410.88,57.59,168.00,1,-1,-1,-1
100,54,374.91,369.00,107.79,331.69,1,-1,-1,-1
101,2,-32.75,17.88,378.96,1048.06,1,-1,-1,-1
101,4,695.15,251.58,217.66,669.69,1,-1,-1,-1
101,6,1021.14,310.27,185.96,468.65,1,-1,-1,-1
101,24,1498.80,381.40,43.72,65.82,1,-1,-1,-1
101,35,915.50,342.77,95.93,323.18,1,-1,-1,-1
101,50,1737.13,858.86,108.20,218.43,1,-1,-1,-1
101,52,631.35,410.60,57.78,168.21,1,-1,-1,-1
