53,37,492.53,397.40,162.18,548.14,1,-1,-1,-1
53,40,808.38,489.29,57.52,153.75,1,-1,-1,-1
53,42,1763.09,906.87,120.85,168.76,1,-1,-1,-1
54,2,877.19,352.93,200.66,679.34,1,-1,-1,-1
54,4,178.65,421.99,218.82,576.31,1,-1,-1,-1
54,7,1082.89,412.08,151.67,442.47,1,-1,-1,-1
54,9,753.34,509.32,45.92,136.20,1,-1,-1,-1
54,28,1521.65,479.84,44.41,57.87,1,-1,-1,-1
54,33,750.43,506.79,48.47,143.39,1,-1,-1,-1
54,37,486.23,397.90,164.75,553.72,1,-1,-1,-1
54,40,805.07,491.64,57.61,154.97,1,-1,-1,-1
54,42,1762.34,906.94,121.83,170.13,1,-1,-1,-1
55,2,871.40,354.20,199.65,679.12,1,-1,-1,-1
55,4,167.35,421.83,221.77,583.42,1,-1,-1,-1
55,6,858.46,508.19,37.83,114.97,1,-1,-1,-1
55,7,1079.56,413.42,152.67,442.22,1,-1,-1,-1
55,9,750.64,514.54,46.00,136.45,1,-1,-1,-1
55,28,1522.41,480.62,44.51,58.32,1,-1,-1,-1
55,33,748.41,510.14,48.57,143.57,1,-1,-1,-1
55,37,479.19,398.01,168.32,562.34,1,-1,-1,-1
55,40,801.93,492.47,58.43,157.59,1,-1,-1,-1
56,2,864.97,353.73,199.54,680.96,1,-1,-1,-1
56,4,157.24,420.99,225.57,592.64,1,-1,-1,-1
56,6,858.64,511.50,32.27,95.67,1,-1,-1,-1
56,7,1078.52,413.72,153.45,441.62,1,-1,-1,-1
56,28,1521.48,480.65,45.10,59.06,1,-1,-1,-1
56,33,746.32,514.36,47.36,139.98,1,-1,-1,-1
56,37,476.15,399.72,172.95,574.87,1,-1,-1,-1
56,40,799.91,493.72,59.17,159.85,1,-1,-1,-1
57,2,860.48,352.50,199.58,682.38,1,-1,-1,-1
57,4,146.09,420.24,229.35,602.01,1,-1,-1,-1
57,6,856.26,511.75,30.39,90.43,1,-1,-1,-1
57,7,1078.10,414.68,154.05,440.23,1,-1,-1,-1
57,9,745.49,516.96,50.06,144.67,1,-1,-1,-1
57,28,1520.75,480.84,44.67,58.36,1,-1,-1,-1
57,33,743.11,516.29,49.00,142.59,1,-1,-1,-1
57,37,470.18,401.32,177.59,588.54,1,-1,-1,-1
57,40,799.02,494.53,59.38,160.68,1,-1,-1,-1
57,44,1038.33,442.48,43.81,310.22,1,-1,-1,-1
58,2,855.55,351.34,198.20,675.71,1,-1,-1,-1
58,4,135.02,419.12,232.64,610.02,1,-1,-1,-1
58,6,854.24,515.77,29.71,88.42,1,-1,-1,-1
58,7,1077.88,414.92,154.65,438.67,1,-1,-1,-1
58,9,742.87,521.36,50.42,145.71,1,-1,-1,-1
58,28,1521.57,480.80,44.58,58.63,1,-1,-1,-1
58,33,740.02,516.75,50.50,145.08,1,-1,-1,-1
58,37,463.83,402.54,182.76,603.41,1,-1,-1,-1
58,40,798.04,496.05,59.34,161.12,1,-1,-1,-1
58,44,1036.44,440.07,44.89,314.86,1,-1,-1,-1
59,2,849.33,349.14,197.11,667.74,1,-1,-1,-1
59,4,123.83,417.63,235.66,617.62,1,-1,-1,-1
59,7,1076.86,415.18,156.38,439.47,1,-1,-1,-1
59,28,1521.64,479.84,44.55,59.20,1,-1,-1,-1
59,33,738.49,516.43,51.45,147.03,1,-1,-1,-1
59,37,458.95,402.40,186.22,612.89,1,-1,-1,-1
59,40,797.02,496.73,59.30,161.28,1,-1,-1,-1
59,44,1035.00,440.30,45.13,312.94,1,-1,-1,-1
59,46,1810.69,491.50,38.20,40.72,1,-1,-1,-1
60,2,841.46,347.52,197.73,664.59,1,-1,-1,-1
60,4,112.29,416.41,238.33,623.95,1,-1,-1,-1
60,7,1074.65,415.62,159.24,443.27,1,-1,-1,-1
60,28,1520.91,479.98,44.36,58.80,1,-1,-1,-1
60,33,735.48,519.84,51.69,147.71,1,-1,-1,-1
60,37,452.24,402.08,189.50,622.10,1,-1,-1,-1
60,40,795.01,497.77,58.49,159.35,1,-1,-1,-1
60,44,1032.13,442.27,45.09,307.98,1,-1,-1,-1
60,46,1811.01,491.43,37.47,39.70,1,-1,-1,-1
61,2,832.81,346.91,200.38,666.47,1,-1,-1,-1
61,4,101.69,416.15,241.23,632.63,1,-1,-1,-1
61,7,1073.02,416.33,161.93,445.94,1,-1,-1,-1
61,28,1522.18,480.01,44.16,58.81,1,-1,-1,-1
61,33,736.34,518.22,53.07,149.14,1,-1,-1,-1
61,37,447.19,401.90,193.26,634.15,1,-1,-1,-1
61,40,795.06,499.11,56.26,153.89,1,-1,-1,-1
61,44,1029.66,443.24,45.47,304.38,1,-1,-1,-1
61,46,1811.24,491.51,37.28,39.15,1,-1,-1,-1
62,2,827.32,346.27,202.81,667.12,1,-1,-1,-1
62,4,92.58,415.08,246.23,648.97,1,-1,-1,-1
62,7,1073.91,416.07,164.26,446.10,1,-1,-1,-1
62,28,1524.06,478.21,42.85,57.45,1,-1,-1,-1
62,33,735.52,514.60,54.31,151.99,1,-1,-1,-1
62,37,444.21,400.21,196.11,643.84,1,-1,-1,-1
62,40,794.71,498.09,57.16,157.98,1,-1,-1,-1
62,44,1027.89,442.27,46.43,304.15,1,-1,-1,-1
62,46,1810.94,489.19,38.50,40.08,1,-1,-1,-1
62,47,1343.64,502.28,42.57,40.19,1,-1,-1,-1
63,2,824.38,344.79,206.36,673.19,1,-1,-1,-1
63,4,86.20,412.99,249.32,661.39,1,-1,-1,-1
63,7,1074.63,415.28,166.44,446.93,1,-1,-1,-1
63,28,1528.34,475.60,41.84,57.19,1,-1,-1,-1
63,33,736.56,513.50,53.78,148.57,1,-1,-1,-1
63,37,441.38,396.54,198.69,651.51,1,-1,-1,-1
63,40,794.77,496.10,57.25,159.82,1,-1,-1,-1
63,44,1028.46,440.35,48.01,305.41,1,-1,-1,-1
63,46,1810.89,486.04,40.44,41.84,1,-1,-1,-1
63,47,1344.52,500.77,42.57,39.86,1,-1,-1,-1
64,2,824.08,344.39,208.96,677.35,1,-1,-1,-1
64,4,77.78,409.88,249.62,667.95,1,-1,-1,-1
64,7,1078.67,414.97,168.65,446.98,1,-1,-1,-1
64,28,1531.18,473.09,42.36,58.72,1,-1,-1,-1
64,33,738.17,511.48,53.36,146.72,1,-1,-1,-1
64,37,441.45,391.01,201.39,659.65,1,-1,-1,-1
64,40,796.41,494.73,57.29,162.33,1,-1,-1,-1
64,42,1793.10,910.26,117.91,169.61,1,-1,-1,-1
64,44,1029.53,438.25,49.87,308.03,1,-1,-1,-1
64,46,1814.00,485.75,38.62,40.41,1,-1,-1,-1
64,47,1351.20,500.01,40.64,38.51,1,-1,-1,-1
65,2,823.90,343.84,210.92,679.50,1,-1,-1,-1
65,4,70.57,407.36,249.75,671.91,1,-1,-1,-1
65,7,1082.05,412.38,171.88,451.19,1,-1,-1,-1
65,8,805.72,494.59,45.13,134.92,1,-1,-1,-1
65,28,1530.35,470.09,43.91,59.85,1,-1,-1,-1
65,33,741.80,508.60,53.26,146.56,1,-1,-1,-1
65,37,440.69,383.06,204.59,668.49,1,-1,-1,-1
65,40,799.48,492.98,54.72,157.73,1,-1,-1,-1
65,42,1803.05,908.48,115.83,171.32,1,-1,-1,-1
65,44,1030.33,434.16,52.24,313.25,1,-1,-1,-1
65,46,1817.89,484.94,37.27,39.67,1,-1,-1,-1
65,47,1353.31,499.13,40.05,37.95,1,-1,-1,-1
66,2,824.16,343.20,212.75,680.66,1,-1,-1,-1
66,4,64.57,404.26,250.36,675.14,1,-1,-1,-1
66,7,1085.89,410.48,173.69,451.14,1,-1,-1,-1
66,8,808.36,492.95,42.19,127.19,1,-1,-1,-1
66,28,1528.36,466.46,44.86,60.38,1,-1,-1,-1
66,33,744.59,504.54,53.15,146.46,1,-1,-1,-1
66,37,440.37,373.12,208.61,679.54,1,-1,-1,-1
66,40,798.39,493.82,54.77,157.87,1,-1,-1,-1
66,42,1813.56,904.69,114.59,175.29,1,-1,-1,-1
66,44,1032.73,431.19,54.14,315.36,1,-1,-1,-1
66,46,1823.31,481.91,35.72,38.81,1,-1,-1,-1
67,2,824.91,342.31,214.74,682.73,1,-1,-1,-1
67,4,57.34,401.06,249.64,673.94,1,-1,-1,-1
67,7,1090.09,406.74,176.26,453.23,1,-1,-1,-1
67,8,807.53,494.11,41.68,125.66,1,-1,-1,-1
67,28,1528.44,466.33,45.00,60.57,1,-1,-1,-1
67,33,745.27,498.70,53.94,148.67,1,-1,-1,-1
67,37,440.42,366.88,211.76,686.08,1,-1,-1,-1
67,42,1817.01,904.30,115.13,176.12,1,-1,-1,-1
67,44,1035.67,428.18,55.96,315.85,1,-1,-1,-1
67,46,1832.94,476.66,38.06,41.06,1,-1,-1,-1
67,47,1350.34,490.04,42.91,40.61,1,-1,-1,-1
68,2,826.93,340.11,216.01,682.67,1,-1,-1,-1
68,4,47.98,395.65,250.24,675.38,1,-1,-1,-1
68,7,1093.57,403.27,177.11,453.52,1,-1,-1,-1
68,8,811.43,481.30,40.04,120.53,1,-1,-1,-1
68,33,748.32,494.67,53.75,148.04,1,-1,-1,-1
68,37,440.68,359.93,215.17,692.68,1,-1,-1,-1
68,44,1037.93,424.63,57.72,315.61,1,-1,-1,-1
68,46,1837.47,474.97,37.32,40.38,1,-1,-1,-1
68,47,1353.29,486.88,43.27,41.38,1,-1,-1,-1
69,2,828.86,338.11,217.31,683.37,1,-1,-1,-1
69,4,36.33,387.10,251.34,677.31,1,-1,-1,-1
69,7,1096.57,398.04,177.47,453.78,1,-1,-1,-1
69,8,811.25,480.56,39.37,118.51,1,-1,-1,-1
69,28,1531.68,455.55,44.26,60.25,1,-1,-1,-1
69,33,751.19,489.98,54.00,148.91,1,-1,-1,-1
69,37,441.21,351.58,218.96,700.74,1,-1,-1,-1
69,44,1040.43,420.92,59.35,314.80,1,-1,-1,-1
69,46,1841.16,471.39,36.92,40.98,1,-1,-1,-1
69,47,1356.09,483.30,44.65,42.99,1,-1,-1,-1
70,2,831.10,335.53,217.54,680.29,1,-1,-1,-1
70,4,20.67,378.77,256.51,690.10,1,-1,-1,-1
70,7,1099.60,393.14,178.12,455.03,1,-1,-1,-1
70,28,1533.22,452.44,43.04,59.29,1,-1,-1,-1
70,33,754.14,485.45,54.49,150.80,1,-1,-1,-1
70,37,440.17,342.41,222.91,709.41,1,-1,-1,-1
70,44,1041.54,416.92,61.34,315.67,1,-1,-1,-1
70,46,1845.99,469.02,35.57,40.05,1,-1,-1,-1
70,47,1357.37,479.59,45.59,44.27,1,-1,-1,-1
71,2,832.73,330.50,218.32,679.70,1,-1,-1,-1
71,4,4.09,369.94,260.74,701.78,1,-1,-1,-1
71,7,1102.20,388.40,177.84,453.38,1,-1,-1,-1
71,28,1535.47,450.59,42.06,58.07,1,-1,-1,-1
71,33,756.10,481.53,54.70,151.73,1,-1,-1,-1
71,37,437.81,337.14,226.39,717.01,1,-1,-1,-1
71,44,1041.50,413.74,63.22,316.05,1,-1,-1,-1
71,46,1849.22,466.91,35.55,40.03,1,-1,-1,-1
71,47,1360.00,477.82,43.18,42.24,1,-1,-1,-1
71,52,1747.58,901.00,69.47,178.94,1,-1,-1,-1
72,2,834.09,325.21,218.77,678.87,1,-1,-1,-1
72,4,-6.09,361.70,262.81,710.92,1,-1,-1,-1
72,7,1104.84,384.52,177.35,451.08,1,-1,-1,-1
72,8,821.34,463.41,42.00,124.87,1,-1,-1,-1
72,28,1537.56,449.50,41.90,58.00,1,-1,-1,-1
72,33,756.24,476.69,55.33,153.88,1,-1,-1,-1
72,37,432.11,327.70,233.10,736.83,1,-1,-1,-1
72,44,1041.94,409.93,64.69,316.20,1,-1,-1,-1
72,46,1851.52,463.11,35.38,40.79,1,-1,-1,-1
72,47,1361.38,476.45,41.53,40.81,1,-1,-1,-1
72,52,1752.89,894.67,72.37,185.04,1,-1,-1,-1
72,54,1569.03,450.22,36.86,58.76,1,-1,-1,-1
73,2,834.69,319.32,218.66,676.82,1,-1,-1,-1
73,4,-13.80,352.04,263.97,721.56,1,-1,-1,-1
73,7,1107.34,381.05,175.97,446.12,1,-1,-1,-1
73,8,822.42,460.94,41.81,124.29,1,-1,-1,-1
73,28,1538.36,448.13,41.82,57.88,1,-1,-1,-1
73,33,755.90,474.49,55.06,153.26,1,-1,-1,-1
73,37,426.06,320.63,237.74,750.47,1,-1,-1,-1
73,40,815.46,459.89,52.49,155.27,1,-1,-1,-1
73,44,1041.30,407.01,66.08,316.47,1,-1,-1,-1
73,46,1854.60,460.81,35.44,40.86,1,-1,-1,-1
73,47,1358.65,472.60,44.25,43.89,1,-1,-1,-1
73,52,1758.08,893.97,73.62,185.87,1,-1,-1,-1
73,54,1569.99,447.05,37.36,59.60,1,-1,-1,-1
74,2,837.11,312.89,215.41,664.46,1,-1,-1,-1
74,4,-20.67,341.47,263.32,731.44,1,-1,-1,-1
74,7,1107.92,378.20,174.95,442.91,1,-1,-1,-1
74,33,753.22,472.62,55.25,153.50,1,-1,-1,-1
74,37,417.98,313.49,240.98,759.27,1,-1,-1,-1
74,40,816.85,457.43,51.58,155.65,1,-1,-1,-1
74,44,1041.06,404.69,67.28,316.75,1,-1,-1,-1
74,47,1354.84,469.97,48.65,49.14,1,-1,-1,-1
74,52,1762.48,894.11,74.73,185.48,1,-1,-1,-1
74,54,1569.79,443.49,38.91,62.04,1,-1,-1,-1
75,2,839.36,307.55,212.82,654.85,1,-1,-1,-1
75,4,-27.15,331.95,261.65,742.68,1,-1,-1,-1
75,7,1107.07,372.80,175.82,446.18,1,-1,-1,-1
75,33,751.18,469.91,55.61,154.31,1,-1,-1,-1
75,37,408.91,306.34,244.53,768.30,1,-1,-1,-1
75,40,816.01,452.81,52.45,160.85,1,-1,-1,-1
75,44,1039.80,402.76,67.99,315.44,1,-1,-1,-1
75,46,1859.61,460.17,34.98,39.82,1,-1,-1,-1
75,47,1355.19,467.40,49.57,50.07,1,-1,-1,-1
75,52,1765.98,897.28,74.98,182.22,1,-1,-1,-1
75,54,1569.47,441.00,38.74,61.33,1,-1,-1,-1
75,57,1102.35,371.91,182.79,447.72,1,-1,-1,-1
76,2,840.29,302.15,212.61,653.56,1,-1,-1,-1
76,4,-32.18,322.76,257.81,750.83,1,-1,-1,-1
76,7,1106.67,370.33,175.27,446.76,1,-1,-1,-1
76,33,749.40,468.46,55.37,153.70,1,-1,-1,-1
76,37,399.87,300.86,246.78,773.30,1,-1,-1,-1
76,40,814.94,449.58,53.43,165.05,1,-1,-1,-1
76,44,1039.05,400.72,68.50,314.67,1,-1,-1,-1
76,46,1862.60,458.27,34.93,39.76,1,-1,-1,-1
76,52,1768.98,899.52,75.71,179.99,1,-1,-1,-1
76,54,1570.23,438.86,38.92,61.62,1,-1,-1,-1
76,57,1101.38,369.63,182.84,449.27,1,-1,-1,-1
77,2,841.12,299.33,212.97,655.26,1,-1,-1,-1
77,4,-36.97,314.79,252.31,757.52,1,-1,-1,-1
77,7,1105.49,368.57,174.34,448.32,1,-1,-1,-1
77,33,747.46,467.53,55.19,152.96,1,-1,-1,-1
77,37,389.47,294.25,249.57,779.32,1,-1,-1,-1
77,40,814.03,448.13,53.27,165.47,1,-1,-1,-1
77,44,1038.29,399.12,69.12,314.97,1,-1,-1,-1
77,46,1860.05,458.42,34.49,39.31,1,-1,-1,-1
77,52,1770.56,901.53,76.77,178.11,1,-1,-1,-1
77,57,1100.52,367.10,183.54,451.01,1,-1,-1,-1
78,2,841.40,297.46,213.41,658.77,1,-1,-1,-1
78,4,-42.21,309.90,244.92,762.47,1,-1,-1,-1
78,7,1105.19,367.80,172.83,447.63,1,-1,-1,-1
78,9,741.32,466.51,54.66,156.36,1,-1,-1,-1
78,33,744.42,464.87,56.19,155.77,1,-1,-1,-1
78,37,379.28,289.59,252.71,783.12,1,-1,-1,-1
78,40,812.26,447.19,53.23,166.83,1,-1,-1,-1
78,44,1036.29,397.13,70.16,317.31,1,-1,-1,-1
78,46,1858.68,457.15,35.04,40.38,1,-1,-1,-1
78,47,1355.23,465.35,40.57,41.87,1,-1,-1,-1
78,52,1769.88,901.66,78.61,178.22,1,-1,-1,-1
78,54,1569.53,437.27,39.38,61.69,1,-1,-1,-1
79,2,841.78,295.70,213.19,662.36,1,-1,-1,-1
79,4,-46.25,309.16,235.38,763.27,1,-1,-1,-1
79,7,1103.71,366.98,171.19,446.30,1,-1,-1,-1
79,9,741.15,464.06,54.86,156.91,1,-1,-1,-1
79,33,740.06,463.28,55.87,154.50,1,-1,-1,-1
79,37,361.67,284.12,255.64,788.18,1,-1,-1,-1
79,40,808.60,445.49,54.45,172.83,1,-1,-1,-1
79,44,1032.12,393.44,71.22,320.57,1,-1,-1,-1
79,46,1860.64,455.51,35.07,40.41,1,-1,-1,-1
79,47,1355.28,465.30,37.44,39.60,1,-1,-1,-1
79,52,1768.87,901.89,80.66,178.07,1,-1,-1,-1
79,54,1568.69,436.34,39.81,61.93,1,-1,-1,-1
80,2,840.05,295.08,212.25,665.00,1,-1,-1,-1
80,4,-41.37,384.35,204.59,690.08,1,-1,-1,-1
80,7,1100.91,363.17,171.77,451.07,1,-1,-1,-1
80,28,1533.12,433.49,45.72,62.36,1,-1,-1,-1
80,33,735.71,459.79,56.70,158.53,1,-1,-1,-1
80,37,343.55,274.08,260.30,798.22,1,-1,-1,-1
80,40,804.55,444.29,54.54,172.76,1,-1,-1,-1
80,44,1026.12,390.65,72.15,322.91,1,-1,-1,-1
80,47,1355.44,463.42,37.22,39.37,1,-1,-1,-1
80,52,1771.96,901.61,80.79,178.36,1,-1,-1,-1
80,54,1566.23,434.07,40.76,63.61,1,-1,-1,-1
80,57,1094.43,362.56,182.98,453.76,1,-1,-1,-1
81,2,837.56,295.46,210.73,667.33,1,-1,-1,-1
81,4,-50.02,387.33,204.24,688.91,1,-1,-1,-1
81,7,1096.75,362.78,170.77,452.52,1,-1,-1,-1
81,28,1531.32,433.99,45.10,60.27,1,-1,-1,-1
81,33,731.49,458.54,55.95,157.23,1,-1,-1,-1
81,37,323.18,265.09,264.52,807.83,1,-1,-1,-1
81,40,800.42,442.65,54.54,172.45,1,-1,-1,-1
81,44,1021.49,389.35,72.15,320.45,1,-1,-1,-1
81,54,1564.21,432.34,41.05,64.22,1,-1,-1,-1
81,57,1092.89,360.51,183.53,455.11,1,-1,-1,-1
82,2,834.61,293.71,209.50,671.92,1,-1,-1,-1
82,7,1092.85,359.94,169.67,453.45,1,-1,-1,-1
82,28,1529.84,431.71,44.88,59.55,1,-1,-1,-1
82,33,726.16,455.80,55.43,155.91,1,-1,-1,-1
82,37,302.01,252.93,270.25,819.95,1,-1,-1,-1
82,40,796.55,439.40,54.60,172.73,1,-1,-1,-1
82,42,1830.52,883.46,114.61,196.64,1,-1,-1,-1
82,44,1016.30,385.04,72.73,320.89,1,-1,-1,-1
82,52,1753.63,893.42,87.15,185.75,1,-1,-1,-1
82,54,1560.96,430.43,41.06,63.78,1,-1,-1,-1
82,60,1843.76,453.09,31.65,39.96,1,-1,-1,-1
83,2,830.81,292.24,206.78,673.18,1,-1,-1,-1
83,7,1089.19,356.01,169.23,456.28,1,-1,-1,-1
83,8,787.73,432.47,57.87,172.41,1,-1,-1,-1
83,28,1529.56,430.07,44.89,59.55,1,-1,-1,-1
83,33,720.16,451.21,55.67,156.33,1,-1,-1,-1
83,37,279.05,241.71,275.28,830.75,1,-1,-1,-1
83,40,791.12,434.28,55.66,175.23,1,-1,-1,-1
83,42,1842.87,878.57,103.48,200.69,1,-1,-1,-1
83,44,1009.83,381.20,73.08,321.24,1,-1,-1,-1
83,52,1747.14,892.23,90.15,187.40,1,-1,-1,-1
83,54,1557.30,426.67,40.99,63.66,1,-1,-1,-1
83,60,1841.38,451.44,32.21,40.66,1,-1,-1,-1
83,61,-16.65,460.53,82.03,345.60,1,-1,-1,-1
84,2,824.77,292.29,205.19,677.42,1,-1,-1,-1
84,7,1083.80,355.07,167.77,456.36,1,-1,-1,-1
84,8,785.65,429.74,58.93,175.56,1,-1,-1,-1
84,33,713.82,448.44,55.48,156.64,1,-1,-1,-1
84,37,255.01,230.65,280.70,841.79,1,-1,-1,-1
84,40,783.93,430.62,55.26,175.47,1,-1,-1,-1
84,42,1850.72,875.28,93.71,201.10,1,-1,-1,-1
84,44,1001.72,378.41,74.10,321.21,1,-1,-1,-1
84,52,1742.64,891.56,91.95,187.57,1,-1,-1,-1
84,54,1551.62,424.32,40.80,63.11,1,-1,-1,-1
84,61,-22.09,469.74,79.96,336.85,1,-1,-1,-1
84,62,510.63,416.19,82.08,289.47,1,-1,-1,-1
85,2,816.22,291.15,202.31,676.76,1,-1,-1,-1
85,7,1076.15,352.93,166.00,455.10,1,-1,-1,-1
85,33,706.66,445.49,55.77,157.88,1,-1,-1,-1
85,37,233.17,218.61,286.69,853.45,1,-1,-1,-1
85,40,775.36,426.48,55.13,175.98,1,-1,-1,-1
85,42,1852.12,872.56,87.39,200.99,1,-1,-1,-1
85,44,992.21,374.79,75.10,320.90,1,-1,-1,-1
85,52,1739.40,893.08,92.32,186.43,1,-1,-1,-1
85,54,1544.34,421.03,41.76,65.07,1,-1,-1,-1
85,62,496.80,412.61,82.79,292.87,1,-1,-1,-1
86,2,807.48,288.45,199.45,672.91,1,-1,-1,-1
86,7,1068.02,351.81,164.38,453.67,1,-1,-1,-1
86,33,698.16,440.64,56.44,159.45,1,-1,-1,-1
86,37,206.33,206.45,293.00,864.55,1,-1,-1,-1
86,40,767.80,422.03,54.43,175.10,1,-1,-1,-1
86,42,1851.55,869.74,83.98,203.57,1,-1,-1,-1
86,44,982.18,370.75,76.38,320.08,1,-1,-1,-1
86,52,1732.59,890.09,94.76,189.73,1,-1,-1,-1
86,54,1538.08,420.05,40.68,62.89,1,-1,-1,-1
86,60,1814.52,440.96,32.28,41.03,1,-1,-1,-1
86,62,480.02,409.87,84.80,299.34,1,-1,-1,-1
87,2,794.94,283.93,197.70,671.95,1,-1,-1,-1
87,7,1059.71,349.12,163.94,455.07,1,-1,-1,-1
87,33,690.25,438.36,55.69,158.46,1,-1,-1,-1
87,37,178.83,191.91,301.08,879.80,1,-1,-1,-1
87,40,759.80,417.01,55.29,179.28,1,-1,-1,-1
87,42,1849.82,867.25,81.55,204.76,1,-1,-1,-1
87,44,971.82,366.36,78.14,320.49,1,-1,-1,-1
87,52,1726.19,882.65,98.18,197.30,1,-1,-1,-1
87,54,1532.99,421.07,37.88,58.26,1,-1,-1,-1
87,60,1808.71,438.35,32.59,41.43,1,-1,-1,-1
87,62,467.09,403.95,86.47,304.71,1,-1,-1,-1
88,2,781.61,277.95,197.13,671.43,1,-1,-1,-1
88,7,1049.34,341.86,164.44,459.27,1,-1,-1,-1
88,33,681.25,436.09,55.52,158.16,1,-1,-1,-1
88,37,150.78,178.00,309.14,894.56,1,-1,-1,-1
88,40,749.00,412.46,54.97,180.53,1,-1,-1,-1
88,42,1848.56,862.83,79.32,203.81,1,-1,-1,-1
88,44,960.58,363.10,79.27,319.66,1,-1,-1,-1
88,52,1711.12,875.44,102.92,204.55,1,-1,-1,-1
88,54,1527.11,422.44,35.32,53.24,1,-1,-1,-1
88,62,451.58,402.21,87.41,305.47,1,-1,-1,-1
89,2,770.45,270.54,196.42,666.72,1,-1,-1,-1
89,7,1042.71,336.93,163.65,456.91,1,-1,-1,-1
89,33,674.55,432.61,55.78,158.14,1,-1,-1,-1
89,37,124.18,163.80,317.07,907.00,1,-1,-1,-1
89,40,744.21,409.13,55.34,181.72,1,-1,-1,-1
89,42,1847.55,857.75,77.22,201.04,1,-1,-1,-1
89,44,951.33,358.61,80.97,320.12,1,-1,-1,-1
89,52,1710.02,869.88,106.16,209.50,1,-1,-1,-1
89,54,1515.87,410.63,40.50,60.98,1,-1,-1,-1
89,57,1034.11,333.50,182.52,461.05,1,-1,-1,-1
89,62,440.76,399.64,88.00,304.79,1,-1,-1,-1
90,2,759.99,263.95,195.95,658.84,1,-1,-1,-1
90,7,1035.95,329.67,163.84,458.95,1,-1,-1,-1
90,33,666.11,429.24,56.00,158.81,1,-1,-1,-1
90,37,97.72,151.26,326.00,918.33,1,-1,-1,-1
90,40,727.91,401.07,55.80,187.29,1,-1,-1,-1
90,42,1846.86,852.67,75.71,198.48,1,-1,-1,-1
90,44,944.66,354.33,82.57,320.43,1,-1,-1,-1
90,52,1711.69,864.90,109.44,214.87,1,-1,-1,-1
90,54,1509.90,403.87,41.72,62.66,1,-1,-1,-1
90,57,1028.59,330.05,178.87,457.93,1,-1,-1,-1
90,62,431.15,393.05,89.73,308.00,1,-1,-1,-1
91,2,749.29,257.74,196.40,651.18,1,-1,-1,-1
91,7,1031.27,323.69,163.78,458.77,1,-1,-1,-1
91,33,660.40,425.60,55.82,158.95,1,-1,-1,-1
91,37,73.27,139.71,335.39,929.79,1,-1,-1,-1
91,40,721.90,397.26,56.29,188.92,1,-1,-1,-1
91,42,1844.06,846.11,76.03,199.03,1,-1,-1,-1
91,44,938.78,349.29,83.89,320.31,1,-1,-1,-1
91,52,1710.21,862.27,111.10,217.65,1,-1,-1,-1
91,54,1504.98,397.75,42.10,63.42,1,-1,-1,-1
91,57,1024.59,324.08,176.69,456.03,1,-1,-1,-1
91,60,1779.62,418.38,31.30,40.27,1,-1,-1,-1
91,62,422.18,387.43,91.10,310.84,1,-1,-1,-1
92,2,737.88,252.02,198.40,648.82,1,-1,-1,-1
92,7,1026.25,320.01,163.98,459.34,1,-1,-1,-1
92,33,655.99,419.88,57.37,163.91,1,-1,-1,-1
92,37,49.08,127.59,345.94,940.54,1,-1,-1,-1
92,42,1842.44,840.54,77.60,203.73,1,-1,-1,-1
92,44,932.22,345.58,85.18,318.66,1,-1,-1,-1
92,52,1707.77,859.43,112.56,220.51,1,-1,-1,-1
92,54,1501.65,393.70,42.40,63.94,1,-1,-1,-1
92,57,1021.66,319.32,175.64,456.03,1,-1,-1,-1
92,60,1773.86,414.57,30.27,39.78,1,-1,-1,-1
92,62,413.63,382.92,92.19,311.53,1,-1,-1,-1
93,2,728.60,246.55,200.82,650.66,1,-1,-1,-1
93,33,652.30,416.16,57.94,164.61,1,-1,-1,-1
93,37,28.68,113.67,356.68,953.80,1,-1,-1,-1
93,42,1840.49,836.34,78.78,206.72,1,-1,-1,-1
93,44,926.65,342.60,86.77,318.56,1,-1,-1,-1
93,52,1707.21,855.74,113.82,224.25,1,-1,-1,-1
93,54,1496.27,387.42,44.47,66.76,1,-1,-1,-1
93,57,1018.24,314.75,175.13,454.98,1,-1,-1,-1
93,60,1767.45,410.92,30.30,39.82,1,-1,-1,-1
93,62,407.33,378.45,93.21,312.84,1,-1,-1,-1
94,2,718.91,242.16,204.37,655.40,1,-1,-1,-1
94,33,647.09,412.90,58.23,165.42,1,-1,-1,-1
94,37,15.85,105.50,364.15,962.73,1,-1,-1,-1
94,42,1839.64,834.32,79.13,207.26,1,-1,-1,-1
94,44,921.44,340.37,88.56,322.14,1,-1,-1,-1
94,52,1701.40,854.39,114.68,225.20,1,-1,-1,-1
94,54,1493.62,384.49,44.49,66.56,1,-1,-1,-1
94,57,1015.18,311.52,174.62,453.62,1,-1,-1,-1
94,62,399.86,376.89,94.84,314.49,1,-1,-1,-1
95,2,710.04,240.75,208.11,659.63,1,-1,-1,-1
95,33,641.27,412.44,58.21,166.04,1,-1,-1,-1
95,37,8.43,94.69,370.86,972.46,1,-1,-1,-1
95,42,1841.13,833.51,78.74,207.10,1,-1,-1,-1
95,44,918.82,339.75,89.89,323.41,1,-1,-1,-1
95,52,1702.86,853.49,114.54,226.27,1,-1,-1,-1
95,54,1491.97,383.34,44.27,65.94,1,-1,-1,-1
95,57,1012.71,309.95,174.49,451.68,1,-1,-1,-1
95,62,393.67,375.73,96.30,316.58,1,-1,-1,-1
