92,5,462.55,158.98,29.27,74.66,1,-1,-1,-1
92,7,492.57,160.89,26.04,73.32,1,-1,-1,-1
92,11,374.17,178.81,30.32,80.17,1,-1,-1,-1
92,15,570.82,169.11,27.84,88.13,1,-1,-1,-1
92,22,247.29,56.25,14.86,33.56,1,-1,-1,-1
93,1,299.48,189.03,29.07,74.89,1,-1,-1,-1
93,3,405.99,181.65,24.06,81.41,1,-1,-1,-1
93,5,466.27,156.44,28.91,73.99,1,-1,-1,-1
93,7,495.67,159.80,25.80,72.08,1,-1,-1,-1
93,11,376.96,177.50,30.72,81.68,1,-1,-1,-1
93,15,572.98,165.80,27.85,86.85,1,-1,-1,-1
93,22,243.10,55.96,15.29,34.93,1,-1,-1,-1
94,1,305.86,190.45,29.78,75.16,1,-1,-1,-1
94,5,469.26,154.31,28.54,73.55,1,-1,-1,-1
94,7,498.61,158.73,25.56,71.15,1,-1,-1,-1
94,11,379.08,177.22,30.83,82.07,1,-1,-1,-1
94,15,574.40,163.90,28.32,87.12,1,-1,-1,-1
94,22,240.72,56.72,14.92,34.16,1,-1,-1,-1
95,1,309.62,191.35,30.09,75.57,1,-1,-1,-1
95,5,471.79,153.73,28.45,73.70,1,-1,-1,-1
95,7,500.91,157.67,25.58,71.30,1,-1,-1,-1
95,11,379.33,176.82,31.18,82.41,1,-1,-1,-1
95,15,575.95,163.64,28.48,86.49,1,-1,-1,-1
95,22,237.96,57.39,15.04,34.47,1,-1,-1,-1
96,1,313.18,191.85,29.75,75.60,1,-1,-1,-1
96,5,475.30,153.69,28.51,73.79,1,-1,-1,-1
96,7,502.65,157.43,25.45,71.40,1,-1,-1,-1
96,11,379.52,176.77,31.52,82.05,1,-1,-1,-1
96,15,577.70,162.81,28.45,86.07,1,-1,-1,-1
96,22,235.70,57.95,14.64,33.63,1,-1,-1,-1
97,1,320.52,193.29,29.91,77.14,1,-1,-1,-1
97,5,479.61,151.77,28.46,73.88,1,-1,-1,-1
97,7,505.34,155.27,25.66,72.99,1,-1,-1,-1
97,11,379.99,176.76,31.44,81.20,1,-1,-1,-1
97,15,580.42,159.42,27.73,84.55,1,-1,-1,-1
97,22,232.97,57.82,15.06,34.38,1,-1,-1,-1
98,1,327.12,195.89,29.92,77.27,1,-1,-1,-1
98,5,482.89,150.13,28.16,73.30,1,-1,-1,-1
98,7,507.91,153.37,25.17,71.90,1,-1,-1,-1
98,11,381.89,176.53,30.99,80.86,1,-1,-1,-1
98,15,582.35,157.09,27.53,84.87,1,-1,-1,-1
98,22,231.37,58.74,14.96,33.61,1,-1,-1,-1
99,1,331.83,196.95,29.55,77.54,1,-1,-1,-1
99,5,484.66,148.23,28.34,73.86,1,-1,-1,-1
99,7,509.88,151.81,25.05,71.48,1,-1,-1,-1
99,11,382.00,176.44,30.74,80.83,1,-1,-1,-1
99,15,584.43,156.80,27.04,84.23,1,-1,-1,-1
99,22,229.72,59.53,14.77,32.87,1,-1,-1,-1
100,1,340.69,197.57,29.32,77.41,1,-1,-1,-1
100,5,488.88,147.91,28.07,73.24,1,-1,-1,-1
100,7,512.90,151.07,25.29,71.17,1,-1,-1,-1
100,11,379.59,176.43,31.06,80.72,1,-1,-1,-1
100,15,587.24,155.39,26.74,83.12,1,-1,-1,-1
100,22,225.16,60.02,14.77,33.19,1,-1,-1,-1
101,1,348.79,198.96,29.76,77.06,1,-1,-1,-1
101,5,491.87,147.69,27.85,72.86,1,-1,-1,-1
101,7,515.41,150.78,25.23,70.81,1,-1,-1,-1
101,11,378.28,176.72,31.39,80.52,1,-1,-1,-1
101,15,589.89,153.13,26.44,81.84,1,-1,-1,-1
101,22,222.48,60.35,15.05,33.57,1,-1,-1,-1
102,1,352.85,199.30,30.38,77.24,1,-1,-1,-1
102,5,495.06,146.32,26.86,70.50,1,-1,-1,-1
102,7,517.35,149.70,25.49,70.58,1,-1,-1,-1
102,11,377.31,176.86,31.74,80.22,1,-1,-1,-1
102,15,591.95,151.44,26.51,81.06,1,-1,-1,-1
102,22,220.57,61.21,15.23,33.75,1,-1,-1,-1
103,1,356.60,199.21,30.52,77.61,1,-1,-1,-1
103,5,497.64,144.94,26.67,70.33,1,-1,-1,-1
103,7,521.08,148.56,25.20,69.87,1,-1,-1,-1
103,11,378.13,176.54,31.77,79.98,1,-1,-1,-1
103,15,594.10,150.10,26.94,81.36,1,-1,-1,-1
103,22,217.72,61.06,15.22,34.31,1,-1,-1,-1
104,1,367.38,202.63,29.76,76.19,1,-1,-1,-1
104,5,501.64,143.68,26.66,70.68,1,-1,-1,-1
104,7,526.54,147.88,24.93,69.34,1,-1,-1,-1
104,11,377.78,175.54,30.29,77.60,1,-1,-1,-1
104,15,597.65,148.74,27.04,81.66,1,-1,-1,-1
104,22,214.11,61.78,15.26,34.14,1,-1,-1,-1
105,1,374.98,203.18,30.72,75.85,1,-1,-1,-1
105,5,505.44,143.58,26.72,70.67,1,-1,-1,-1
105,7,529.32,147.77,24.59,68.84,1,-1,-1,-1
105,11,381.80,174.98,23.88,58.91,1,-1,-1,-1
105,15,600.77,147.42,26.35,80.15,1,-1,-1,-1
105,22,211.60,63.06,15.42,33.98,1,-1,-1,-1
106,1,384.42,203.74,30.69,76.43,1,-1,-1,-1
106,5,508.45,142.60,26.42,69.77,1,-1,-1,-1
106,7,533.58,146.16,24.71,69.35,1,-1,-1,-1
106,11,378.50,175.55,29.56,73.63,1,-1,-1,-1
106,15,604.58,145.76,25.70,79.41,1,-1,-1,-1
106,22,206.79,62.95,15.46,34.44,1,-1,-1,-1
107,1,392.55,204.87,29.72,75.93,1,-1,-1,-1
107,5,512.04,141.10,26.41,69.55,1,-1,-1,-1
107,7,537.84,145.03,24.39,68.71,1,-1,-1,-1
107,11,377.53,175.78,31.08,78.14,1,-1,-1,-1
107,15,608.48,144.67,25.78,79.34,1,-1,-1,-1
107,22,202.08,63.00,15.77,34.95,1,-1,-1,-1
108,1,401.19,208.04,28.60,72.94,1,-1,-1,-1
108,5,514.78,139.34,26.60,69.82,1,-1,-1,-1
108,7,540.55,143.18,24.44,68.80,1,-1,-1,-1
108,11,377.20,175.01,31.34,80.31,1,-1,-1,-1
108,15,610.17,143.84,25.96,79.46,1,-1,-1,-1
108,22,198.33,63.37,16.40,35.57,1,-1,-1,-1
109,1,414.44,231.59,22.77,50.41,1,-1,-1,-1
109,5,519.02,138.36,26.65,69.73,1,-1,-1,-1
109,7,544.67,142.42,24.64,68.54,1,-1,-1,-1
109,11,374.84,174.67,30.74,79.70,1,-1,-1,-1
109,15,613.56,142.38,25.61,78.24,1,-1,-1,-1
109,22,194.91,63.11,16.89,36.70,1,-1,-1,-1
110,1,421.91,235.48,21.47,47.53,1,-1,-1,-1
110,5,522.64,137.92,26.88,70.04,1,-1,-1,-1
110,7,547.45,142.50,24.39,67.73,1,-1,-1,-1
110,11,374.25,175.21,30.31,79.09,1,-1,-1,-1
110,15,616.38,140.29,25.63,77.61,1,-1,-1,-1
110,22,193.67,63.10,16.80,36.65,1,-1,-1,-1
111,5,525.21,137.34,26.63,69.14,1,-1,-1,-1
111,7,549.29,142.17,24.32,67.50,1,-1,-1,-1
111,11,373.54,175.74,30.28,78.85,1,-1,-1,-1
111,15,618.70,139.09,26.04,77.95,1,-1,-1,-1
111,22,192.57,63.46,16.91,36.55,1,-1,-1,-1
112,5,528.38,136.26,26.40,69.18,1,-1,-1,-1
112,7,552.43,141.82,24.05,66.67,1,-1,-1,-1
112,11,371.75,175.63,30.29,78.98,1,-1,-1,-1
112,15,621.10,138.59,26.25,77.89,1,-1,-1,-1
112,22,189.81,63.78,17.01,36.77,1,-1,-1,-1
113,5,531.29,135.19,26.10,69.04,1,-1,-1,-1
113,7,556.67,141.45,23.52,65.47,1,-1,-1,-1
113,11,369.98,175.75,30.31,79.46,1,-1,-1,-1
113,15,623.91,138.24,26.12,77.38,1,-1,-1,-1
113,22,189.30,64.60,16.74,36.38,1,-1,-1,-1
113,25,445.30,206.60,20.36,78.92,1,-1,-1,-1
114,5,537.02,135.35,25.82,68.15,1,-1,-1,-1
114,7,561.32,140.74,23.77,65.88,1,-1,-1,-1
114,11,368.64,177.46,29.91,79.13,1,-1,-1,-1
114,15,628.20,136.08,25.37,76.31,1,-1,-1,-1
114,22,185.47,65.55,16.91,37.52,1,-1,-1,-1
114,25,454.87,206.90,20.61,79.58,1,-1,-1,-1
115,5,540.13,135.02,26.01,68.45,1,-1,-1,-1
115,7,564.68,139.92,23.69,65.68,1,-1,-1,-1
115,11,368.92,178.38,29.69,79.01,1,-1,-1,-1
115,15,630.92,134.61,24.87,75.96,1,-1,-1,-1
115,22,182.58,66.53,16.91,37.73,1,-1,-1,-1
115,25,462.34,207.46,20.82,79.36,1,-1,-1,-1
116,5,541.75,134.06,26.17,68.80,1,-1,-1,-1
116,7,566.59,137.89,24.05,67.35,1,-1,-1,-1
116,11,369.68,179.50,29.41,78.23,1,-1,-1,-1
116,15,634.31,134.21,24.63,75.14,1,-1,-1,-1
116,22,180.79,67.71,16.69,37.14,1,-1,-1,-1
116,25,471.53,208.51,21.80,79.42,1,-1,-1,-1
117,5,543.96,132.61,26.06,68.54,1,-1,-1,-1
117,7,569.22,136.23,23.82,67.32,1,-1,-1,-1
117,11,370.72,180.56,29.28,77.38,1,-1,-1,-1
117,15,636.30,134.26,24.69,74.66,1,-1,-1,-1
117,22,177.62,67.59,16.56,37.20,1,-1,-1,-1
117,25,476.85,209.82,23.02,79.28,1,-1,-1,-1
117,26,735.52,224.78,31.17,86.38,1,-1,-1,-1
118,5,548.89,130.96,25.90,67.63,1,-1,-1,-1
118,7,574.93,135.63,23.63,65.85,1,-1,-1,-1
118,11,371.05,181.15,30.22,79.94,1,-1,-1,-1
118,15,639.63,133.53,24.45,73.50,1,-1,-1,-1
118,22,174.71,67.69,16.89,37.69,1,-1,-1,-1
118,25,486.31,209.85,23.42,80.06,1,-1,-1,-1
118,26,721.40,222.79,32.14,88.21,1,-1,-1,-1
119,5,550.74,130.43,26.40,67.33,1,-1,-1,-1
119,7,578.71,135.32,24.06,65.54,1,-1,-1,-1
119,11,371.49,182.22,30.07,80.03,1,-1,-1,-1
119,15,642.81,131.49,24.59,73.58,1,-1,-1,-1
119,22,172.01,68.13,16.97,37.88,1,-1,-1,-1
119,25,493.46,210.40,24.20,82.75,1,-1,-1,-1
119,26,711.52,222.20,32.94,88.50,1,-1,-1,-1
120,5,553.29,130.26,26.68,67.20,1,-1,-1,-1
120,7,580.88,135.93,23.97,64.72,1,-1,-1,-1
120,11,371.10,182.10,29.82,80.41,1,-1,-1,-1
120,15,645.19,130.03,25.12,74.29,1,-1,-1,-1
120,22,170.57,69.05,16.59,36.69,1,-1,-1,-1
120,25,501.67,212.19,24.89,81.74,1,-1,-1,-1
120,26,704.94,220.62,33.85,89.27,1,-1,-1,-1
121,5,557.76,128.30,26.31,66.53,1,-1,-1,-1
121,7,585.59,134.00,23.82,64.50,1,-1,-1,-1
121,11,373.17,181.42,30.21,81.46,1,-1,-1,-1
121,15,649.58,129.17,25.35,74.62,1,-1,-1,-1
121,22,165.65,69.63,16.73,37.41,1,-1,-1,-1
121,25,510.56,214.02,25.49,82.28,1,-1,-1,-1
121,26,691.28,217.74,33.14,87.60,1,-1,-1,-1
122,5,562.05,126.78,25.81,66.30,1,-1,-1,-1
122,7,588.64,129.40,24.79,67.96,1,-1,-1,-1
122,11,374.81,181.25,30.26,81.68,1,-1,-1,-1
122,15,652.88,127.89,25.06,74.59,1,-1,-1,-1
122,22,163.33,71.13,16.49,36.60,1,-1,-1,-1
122,25,519.14,214.21,25.54,82.89,1,-1,-1,-1
122,26,678.13,215.64,34.13,87.86,1,-1,-1,-1
123,5,568.46,126.80,25.68,65.60,1,-1,-1,-1
123,7,592.83,128.35,24.90,68.70,1,-1,-1,-1
123,11,376.69,181.38,30.21,81.81,1,-1,-1,-1
123,15,657.54,125.96,24.31,73.78,1,-1,-1,-1
123,22,158.07,71.59,16.31,36.52,1,-1,-1,-1
123,25,532.67,216.27,26.96,82.28,1,-1,-1,-1
123,26,668.43,214.34,34.01,86.15,1,-1,-1,-1
124,5,571.13,126.36,25.57,65.30,1,-1,-1,-1
124,7,595.46,128.27,24.80,68.61,1,-1,-1,-1
124,11,377.98,181.63,30.04,81.51,1,-1,-1,-1
124,15,661.64,125.61,23.96,72.77,1,-1,-1,-1
124,22,155.65,71.89,16.10,36.47,1,-1,-1,-1
124,25,538.31,217.28,28.49,82.44,1,-1,-1,-1
124,26,660.08,212.01,33.90,86.39,1,-1,-1,-1
125,5,573.94,125.69,25.27,64.68,1,-1,-1,-1
125,7,597.07,127.76,24.65,68.65,1,-1,-1,-1
125,11,379.10,181.50,29.63,80.80,1,-1,-1,-1
125,15,663.58,125.62,23.81,72.24,1,-1,-1,-1
125,22,153.44,72.68,16.22,36.32,1,-1,-1,-1
125,25,543.53,217.46,29.39,83.28,1,-1,-1,-1
125,26,650.40,211.03,34.48,86.54,1,-1,-1,-1
126,5,576.73,124.47,24.94,64.33,1,-1,-1,-1
126,7,599.08,127.60,23.62,66.57,1,-1,-1,-1
126,11,379.51,180.98,29.41,80.96,1,-1,-1,-1
126,15,664.61,125.24,23.82,72.01,1,-1,-1,-1
126,22,151.59,73.23,16.52,36.50,1,-1,-1,-1
126,25,550.88,217.65,29.05,83.76,1,-1,-1,-1
126,26,640.85,211.06,35.10,86.14,1,-1,-1,-1
127,5,579.43,123.31,24.90,64.54,1,-1,-1,-1
127,7,601.17,127.34,22.63,64.64,1,-1,-1,-1
127,11,380.16,180.82,29.51,81.11,1,-1,-1,-1
127,15,666.91,124.39,23.69,71.23,1,-1,-1,-1
127,22,148.89,73.41,16.62,36.79,1,-1,-1,-1
127,25,558.25,218.33,29.55,85.31,1,-1,-1,-1
127,26,634.46,210.38,36.16,86.61,1,-1,-1,-1
128,5,583.59,123.29,24.64,63.85,1,-1,-1,-1
128,7,605.44,127.79,22.03,62.01,1,-1,-1,-1
128,11,380.83,180.84,29.19,81.53,1,-1,-1,-1
128,15,670.32,121.43,24.24,72.12,1,-1,-1,-1
128,22,144.05,73.78,16.53,37.15,1,-1,-1,-1
128,25,567.59,220.83,30.78,85.54,1,-1,-1,-1
128,26,624.13,207.18,35.55,86.37,1,-1,-1,-1
129,5,586.25,122.92,24.74,64.08,1,-1,-1,-1
129,7,607.32,127.31,21.74,60.65,1,-1,-1,-1
129,11,380.95,181.09,28.97,82.67,1,-1,-1,-1
129,15,672.95,120.44,24.65,72.51,1,-1,-1,-1
129,22,140.85,75.13,16.27,36.48,1,-1,-1,-1
129,25,575.49,221.61,30.77,85.73,1,-1,-1,-1
129,26,614.10,206.19,35.95,85.41,1,-1,-1,-1
130,5,588.34,121.33,24.91,64.65,1,-1,-1,-1
130,7,609.59,126.68,22.31,62.09,1,-1,-1,-1
130,11,380.92,181.54,28.61,83.29,1,-1,-1,-1
130,15,675.86,120.61,24.52,71.76,1,-1,-1,-1
130,22,138.68,75.71,16.83,37.44,1,-1,-1,-1
130,25,584.35,221.80,30.11,85.59,1,-1,-1,-1
130,26,607.87,205.89,35.97,84.87,1,-1,-1,-1
131,5,590.43,119.70,24.77,64.37,1,-1,-1,-1
131,7,615.18,125.11,22.25,61.86,1,-1,-1,-1
131,11,380.72,182.91,28.49,83.81,1,-1,-1,-1
131,15,680.62,119.01,23.99,71.28,1,-1,-1,-1
131,22,134.20,76.40,16.52,37.39,1,-1,-1,-1
131,25,596.59,223.61,31.62,84.91,1,-1,-1,-1
131,26,599.76,203.81,28.28,65.86,1,-1,-1,-1
132,5,592.00,118.74,24.95,64.54,1,-1,-1,-1
132,7,618.91,124.16,22.80,62.29,1,-1,-1,-1
132,11,380.55,184.02,28.31,83.57,1,-1,-1,-1
132,15,683.93,118.15,23.41,70.62,1,-1,-1,-1
132,22,131.52,77.47,16.42,36.99,1,-1,-1,-1
132,25,603.14,223.96,32.77,84.84,1,-1,-1,-1
132,26,586.76,202.35,33.05,77.69,1,-1,-1,-1
133,5,595.07,117.95,25.04,64.94,1,-1,-1,-1
133,7,621.64,123.70,23.27,61.80,1,-1,-1,-1
133,11,379.82,184.35,28.03,83.65,1,-1,-1,-1
133,15,686.64,117.51,23.12,70.45,1,-1,-1,-1
133,22,129.78,78.38,16.52,36.89,1,-1,-1,-1
133,25,610.18,224.05,32.83,85.18,1,-1,-1,-1
133,26,578.12,201.36,35.23,81.95,1,-1,-1,-1
134,5,596.82,118.06,24.70,64.58,1,-1,-1,-1
134,7,623.46,122.62,23.79,62.12,1,-1,-1,-1
134,11,379.59,184.99,27.52,82.82,1,-1,-1,-1
134,15,688.96,117.48,23.50,70.04,1,-1,-1,-1
134,22,126.95,79.17,16.39,36.49,1,-1,-1,-1
134,25,618.99,224.96,32.31,86.13,1,-1,-1,-1
134,26,570.92,200.66,36.55,83.83,1,-1,-1,-1
134,27,743.12,252.32,22.16,97.02,1,-1,-1,-1
135,5,598.51,117.51,24.41,64.24,1,-1,-1,-1
135,7,624.44,122.02,24.02,62.48,1,-1,-1,-1
135,11,380.05,185.60,27.27,81.67,1,-1,-1,-1
135,15,689.87,117.71,23.69,69.57,1,-1,-1,-1
135,22,123.75,79.51,16.15,36.24,1,-1,-1,-1
135,25,627.86,226.18,32.84,85.57,1,-1,-1,-1
135,26,565.42,199.38,36.87,84.09,1,-1,-1,-1
135,27,733.09,251.72,23.25,96.95,1,-1,-1,-1
136,5,600.48,116.90,24.02,63.54,1,-1,-1,-1
136,7,624.65,121.13,23.87,62.14,1,-1,-1,-1
136,11,380.27,185.81,27.40,81.78,1,-1,-1,-1
136,15,691.54,117.19,23.78,69.41,1,-1,-1,-1
136,22,120.88,79.68,16.52,37.31,1,-1,-1,-1
136,25,634.61,227.73,34.12,84.32,1,-1,-1,-1
136,26,561.59,196.94,36.41,83.04,1,-1,-1,-1
136,27,726.95,250.67,24.72,97.49,1,-1,-1,-1
137,5,603.42,116.94,23.47,62.14,1,-1,-1,-1
137,7,625.31,120.63,23.36,61.35,1,-1,-1,-1
137,11,380.88,185.49,27.40,82.20,1,-1,-1,-1
137,15,695.06,116.62,23.48,68.59,1,-1,-1,-1
137,22,118.74,80.57,16.63,37.43,1,-1,-1,-1
137,25,638.98,228.35,35.19,84.37,1,-1,-1,-1
137,26,556.95,195.60,36.24,82.59,1,-1,-1,-1
137,27,721.23,249.37,25.33,95.90,1,-1,-1,-1
138,5,607.02,117.04,22.98,61.13,1,-1,-1,-1
138,7,627.02,120.66,22.89,60.61,1,-1,-1,-1
138,11,382.54,184.84,27.45,82.91,1,-1,-1,-1
138,15,698.53,114.76,23.84,69.49,1,-1,-1,-1
138,22,114.44,81.13,16.47,37.84,1,-1,-1,-1
138,25,652.24,227.71,34.36,85.32,1,-1,-1,-1
138,26,544.67,195.06,36.74,81.81,1,-1,-1,-1
138,27,706.87,247.23,26.11,97.07,1,-1,-1,-1
139,5,609.35,116.33,22.95,61.49,1,-1,-1,-1
139,7,629.17,120.62,22.53,60.12,1,-1,-1,-1
139,11,384.44,184.55,27.52,83.03,1,-1,-1,-1
139,15,700.97,114.48,23.69,68.72,1,-1,-1,-1
139,22,111.83,81.40,16.27,37.82,1,-1,-1,-1
139,25,661.76,228.03,34.54,85.23,1,-1,-1,-1
139,26,538.26,193.66,36.49,80.52,1,-1,-1,-1
139,27,696.14,246.53,27.26,97.07,1,-1,-1,-1
140,5,611.73,115.09,22.68,61.72,1,-1,-1,-1
140,7,631.60,120.00,22.53,59.88,1,-1,-1,-1
140,11,385.12,184.36,27.60,82.94,1,-1,-1,-1
140,15,702.86,114.56,23.36,67.94,1,-1,-1,-1
140,22,109.79,81.53,16.30,37.82,1,-1,-1,-1
140,25,665.11,228.17,34.67,85.32,1,-1,-1,-1
140,26,532.17,191.59,36.03,80.15,1,-1,-1,-1
140,27,689.89,244.91,28.51,97.85,1,-1,-1,-1
141,5,615.76,113.66,22.35,61.37,1,-1,-1,-1
141,7,636.26,117.94,22.70,59.97,1,-1,-1,-1
141,11,385.18,184.42,27.70,83.35,1,-1,-1,-1
141,15,704.54,112.91,23.05,67.76,1,-1,-1,-1
141,22,106.08,81.95,16.40,38.14,1,-1,-1,-1
141,25,682.82,227.68,32.51,82.28,1,-1,-1,-1
141,26,518.39,190.08,36.60,80.69,1,-1,-1,-1
141,27,679.94,242.57,27.92,94.95,1,-1,-1,-1
142,5,618.82,113.13,22.30,61.37,1,-1,-1,-1
142,7,639.09,117.62,22.44,58.98,1,-1,-1,-1
142,11,384.88,184.64,27.45,84.07,1,-1,-1,-1
142,15,705.87,111.70,22.82,67.62,1,-1,-1,-1
142,22,102.29,82.09,16.23,38.41,1,-1,-1,-1
142,25,692.03,228.02,32.69,85.35,1,-1,-1,-1
142,26,510.34,189.05,37.34,81.23,1,-1,-1,-1
142,27,667.64,240.66,28.89,94.31,1,-1,-1,-1
143,5,621.23,113.21,22.42,61.28,1,-1,-1,-1
143,7,640.71,116.94,22.48,59.21,1,-1,-1,-1
143,11,384.13,185.13,27.13,85.23,1,-1,-1,-1
143,15,707.18,111.28,22.81,67.61,1,-1,-1,-1
143,22,99.59,82.78,16.05,38.53,1,-1,-1,-1
143,25,700.04,228.24,33.45,84.95,1,-1,-1,-1
143,26,503.89,187.56,36.83,80.23,1,-1,-1,-1
143,27,659.98,239.75,30.47,93.94,1,-1,-1,-1
144,5,623.35,112.40,22.33,60.91,1,-1,-1,-1
144,7,642.94,115.46,22.91,60.07,1,-1,-1,-1
144,11,384.19,186.69,26.82,86.05,1,-1,-1,-1
144,15,708.96,111.25,22.75,67.29,1,-1,-1,-1
144,22,95.37,84.19,16.43,39.89,1,-1,-1,-1
144,25,707.28,230.09,34.68,83.75,1,-1,-1,-1
144,26,493.47,185.30,36.18,79.50,1,-1,-1,-1
144,27,651.56,237.66,30.28,92.78,1,-1,-1,-1
145,5,625.77,111.24,22.08,60.50,1,-1,-1,-1
145,7,644.50,114.35,23.08,60.34,1,-1,-1,-1
145,11,384.46,187.81,26.44,86.04,1,-1,-1,-1
145,15,709.59,111.08,22.78,67.32,1,-1,-1,-1
145,22,92.10,84.88,15.94,39.42,1,-1,-1,-1
145,25,714.01,230.15,35.21,84.44,1,-1,-1,-1
145,26,485.60,185.22,36.33,78.56,1,-1,-1,-1
145,27,642.04,236.33,30.14,92.37,1,-1,-1,-1
146,5,627.21,110.39,22.06,60.38,1,-1,-1,-1
146,7,644.60,113.43,23.10,60.08,1,-1,-1,-1
146,11,384.27,188.48,26.03,85.85,1,-1,-1,-1
146,15,710.04,110.14,22.88,67.94,1,-1,-1,-1
146,22,89.71,85.07,15.88,39.67,1,-1,-1,-1
146,25,724.23,230.01,34.38,84.30,1,-1,-1,-1
146,26,481.55,184.47,36.24,77.88,1,-1,-1,-1
146,27,633.26,235.33,30.91,93.28,1,-1,-1,-1
146,30,429.29,186.01,23.10,80.10,1,-1,-1,-1
147,5,629.49,110.05,22.13,60.56,1,-1,-1,-1
147,7,646.65,113.02,22.40,58.42,1,-1,-1,-1
147,11,385.69,189.18,25.89,85.07,1,-1,-1,-1
147,15,710.54,109.32,22.38,67.72,1,-1,-1,-1
147,22,86.68,86.58,15.97,39.35,1,-1,-1,-1
147,25,733.09,232.13,33.84,82.41,1,-1,-1,-1
147,26,471.28,181.79,36.11,78.34,1,-1,-1,-1
147,27,623.39,233.33,31.05,92.13,1,-1,-1,-1
147,30,429.09,186.15,23.36,80.93,1,-1,-1,-1
148,5,631.40,109.72,22.17,60.71,1,-1,-1,-1
148,7,648.08,113.18,22.28,58.24,1,-1,-1,-1
148,11,387.24,191.17,25.73,83.88,1,-1,-1,-1
148,15,710.75,109.08,21.69,67.37,1,-1,-1,-1
148,22,83.35,86.70,15.92,39.57,1,-1,-1,-1
148,25,737.11,233.25,33.36,81.35,1,-1,-1,-1
148,26,462.67,180.63,36.24,78.27,1,-1,-1,-1
148,27,615.24,231.59,30.61,90.95,1,-1,-1,-1
148,30,429.74,186.31,23.71,81.91,1,-1,-1,-1
149,5,633.24,108.65,21.92,60.25,1,-1,-1,-1
149,7,650.19,112.81,22.54,58.67,1,-1,-1,-1
149,11,388.91,193.48,25.84,83.36,1,-1,-1,-1
149,15,711.01,109.18,20.97,67.01,1,-1,-1,-1
149,22,79.43,87.10,15.56,39.16,1,-1,-1,-1
149,25,745.35,233.96,33.24,81.05,1,-1,-1,-1
149,26,456.29,181.03,36.02,76.86,1,-1,-1,-1
149,27,607.89,230.33,30.55,90.67,1,-1,-1,-1
149,30,431.44,187.27,23.84,81.72,1,-1,-1,-1
150,5,635.00,107.49,21.74,60.14,1,-1,-1,-1
150,7,654.90,112.21,22.32,57.82,1,-1,-1,-1
150,11,389.76,194.53,26.19,84.29,1,-1,-1,-1
150,15,711.04,109.71,20.29,66.50,1,-1,-1,-1
150,22,76.20,87.69,15.59,39.24,1,-1,-1,-1
150,26,447.47,178.36,35.36,76.92,1,-1,-1,-1
150,27,596.65,229.35,32.08,90.40,1,-1,-1,-1
150,30,433.51,188.85,25.10,85.36,1,-1,-1,-1
151,5,636.60,107.06,21.39,59.41,1,-1,-1,-1
151,7,657.28,111.68,22.12,57.08,1,-1,-1,-1
151,11,389.12,195.17,26.44,84.14,1,-1,-1,-1
151,15,710.54,110.04,19.89,66.71,1,-1,-1,-1
151,22,71.60,89.34,16.09,40.02,1,-1,-1,-1
151,26,439.41,177.01,35.23,76.65,1,-1,-1,-1
151,27,589.74,227.97,32.42,89.38,1,-1,-1,-1
151,30,435.94,192.67,24.92,83.36,1,-1,-1,-1
152,5,638.03,107.12,21.18,59.00,1,-1,-1,-1
152,7,658.78,112.06,21.68,55.99,1,-1,-1,-1
152,11,389.18,195.88,26.84,84.62,1,-1,-1,-1
152,15,709.35,110.35,19.40,65.72,1,-1,-1,-1
152,22,68.14,90.29,15.80,39.44,1,-1,-1,-1
152,27,582.49,226.79,31.96,89.48,1,-1,-1,-1
152,30,437.73,193.99,25.44,83.17,1,-1,-1,-1
153,5,640.10,106.78,20.93,58.88,1,-1,-1,-1
153,7,661.04,111.55,21.52,55.57,1,-1,-1,-1
153,11,392.73,198.50,27.45,86.32,1,-1,-1,-1
153,15,705.16,111.59,19.91,64.75,1,-1,-1,-1
153,22,64.57,91.18,16.00,39.47,1,-1,-1,-1
153,27,570.50,225.89,32.60,89.43,1,-1,-1,-1
153,30,441.99,192.94,26.45,86.68,1,-1,-1,-1
154,5,641.74,106.40,20.66,57.95,1,-1,-1,-1
154,7,662.90,110.28,21.76,56.76,1,-1,-1,-1
154,11,396.86,204.65,26.30,82.73,1,-1,-1,-1
154,15,702.54,112.53,20.84,64.71,1,-1,-1,-1
154,22,62.18,91.84,16.07,39.50,1,-1,-1,-1
154,27,564.80,224.80,33.22,89.93,1,-1,-1,-1
154,30,444.28,194.95,26.47,86.60,1,-1,-1,-1
155,5,642.85,105.66,20.73,57.92,1,-1,-1,-1
155,7,664.34,109.40,21.89,57.38,1,-1,-1,-1
155,11,400.80,205.25,26.26,83.26,1,-1,-1,-1
155,15,701.56,113.24,21.56,64.62,1,-1,-1,-1
155,22,58.87,91.79,16.13,39.99,1,-1,-1,-1
155,27,558.34,223.42,32.39,88.28,1,-1,-1,-1
155,30,445.82,197.41,26.62,86.54,1,-1,-1,-1
156,5,644.99,105.35,20.75,58.01,1,-1,-1,-1
156,7,667.96,109.77,21.45,55.48,1,-1,-1,-1
156,11,397.88,186.26,32.24,101.95,1,-1,-1,-1
156,15,696.49,112.28,21.84,65.81,1,-1,-1,-1
156,22,54.41,92.31,16.28,40.86,1,-1,-1,-1
156,26,392.59,176.23,32.97,73.59,1,-1,-1,-1
156,27,546.63,222.48,32.16,87.08,1,-1,-1,-1
156,30,450.35,199.68,26.35,85.23,1,-1,-1,-1
