65,4,1343.55,468.62,78.52,194.91,1,-1,-1,-1
65,5,119.53,509.24,76.41,234.91,1,-1,-1,-1
65,7,1318.09,538.78,47.83,124.98,1,-1,-1,-1
65,10,1743.81,275.00,165.36,545.94,1,-1,-1,-1
65,11,245.19,475.27,54.36,230.55,1,-1,-1,-1
65,12,33.16,531.19,82.76,218.83,1,-1,-1,-1
66,1,1507.57,344.18,198.35,458.44,1,-1,-1,-1
66,2,645.29,282.43,257.09,559.02,1,-1,-1,-1
66,3,400.53,440.65,105.49,264.93,1,-1,-1,-1
66,4,1343.59,468.68,78.62,194.90,1,-1,-1,-1
66,5,118.81,507.02,77.19,237.41,1,-1,-1,-1
66,6,1749.61,271.86,145.98,548.37,1,-1,-1,-1
66,7,1317.71,538.99,47.81,125.10,1,-1,-1,-1
66,10,1739.46,272.85,168.55,548.49,1,-1,-1,-1
66,11,248.54,476.40,55.44,230.65,1,-1,-1,-1
66,12,32.75,530.82,82.79,219.59,1,-1,-1,-1
67,1,1508.74,343.99,198.73,462.62,1,-1,-1,-1
67,2,650.43,286.07,256.58,554.34,1,-1,-1,-1
67,3,405.33,440.45,103.84,264.63,1,-1,-1,-1
67,4,1343.51,468.61,78.55,194.52,1,-1,-1,-1
67,5,119.58,505.54,77.80,238.74,1,-1,-1,-1
67,6,1748.06,270.36,146.81,551.46,1,-1,-1,-1
67,7,1317.53,538.90,47.82,125.35,1,-1,-1,-1
67,10,1735.61,271.53,171.51,549.90,1,-1,-1,-1
67,11,252.31,477.33,56.65,228.48,1,-1,-1,-1
67,12,30.44,524.49,85.01,226.26,1,-1,-1,-1
68,1,1508.81,344.08,198.27,468.09,1,-1,-1,-1
68,2,659.70,289.59,256.67,550.57,1,-1,-1,-1
68,3,410.72,440.72,102.69,264.00,1,-1,-1,-1
68,4,1343.42,468.51,78.69,194.54,1,-1,-1,-1
68,5,119.34,506.94,77.33,237.41,1,-1,-1,-1
68,7,1317.50,538.88,47.87,125.61,1,-1,-1,-1
68,10,1730.97,269.03,174.90,551.90,1,-1,-1,-1
68,11,256.13,478.65,58.49,225.98,1,-1,-1,-1
68,12,31.37,515.09,87.25,235.59,1,-1,-1,-1
69,1,1508.81,344.77,197.08,471.27,1,-1,-1,-1
69,2,667.44,289.84,256.87,548.95,1,-1,-1,-1
69,3,414.40,440.40,101.91,263.44,1,-1,-1,-1
69,4,1343.35,468.57,78.64,194.29,1,-1,-1,-1
69,5,120.50,506.32,77.81,238.13,1,-1,-1,-1
69,7,1317.42,538.88,47.82,125.65,1,-1,-1,-1
69,10,1726.74,267.55,178.20,553.49,1,-1,-1,-1
69,11,258.01,478.92,61.18,226.58,1,-1,-1,-1
69,12,31.85,523.52,84.01,226.88,1,-1,-1,-1
70,1,1507.07,345.28,196.01,473.33,1,-1,-1,-1
70,2,687.78,288.86,254.78,547.14,1,-1,-1,-1
70,3,417.91,439.98,102.13,263.82,1,-1,-1,-1
70,4,1343.42,468.49,78.81,194.49,1,-1,-1,-1
70,5,119.93,505.56,78.16,238.88,1,-1,-1,-1
70,7,1317.41,538.60,47.86,125.88,1,-1,-1,-1
70,10,1721.72,265.83,181.23,554.68,1,-1,-1,-1
70,11,258.80,477.74,64.17,229.27,1,-1,-1,-1
70,12,31.13,533.85,80.90,216.43,1,-1,-1,-1
71,1,1507.68,346.11,194.28,474.14,1,-1,-1,-1
71,2,705.89,287.75,249.54,540.18,1,-1,-1,-1
71,3,417.90,439.18,102.44,264.79,1,-1,-1,-1
71,4,1343.28,468.68,78.77,194.20,1,-1,-1,-1
71,5,119.29,506.30,77.91,238.28,1,-1,-1,-1
71,7,1317.31,538.53,47.92,126.02,1,-1,-1,-1
71,10,1716.45,264.46,184.16,556.30,1,-1,-1,-1
71,11,259.62,475.69,67.22,232.46,1,-1,-1,-1
71,12,30.73,536.56,80.39,213.63,1,-1,-1,-1
72,1,1506.99,346.87,193.62,476.59,1,-1,-1,-1
72,2,721.32,286.07,243.27,534.43,1,-1,-1,-1
72,3,419.42,438.52,103.48,265.15,1,-1,-1,-1
72,4,1343.11,468.48,78.90,194.38,1,-1,-1,-1
72,5,119.82,517.42,74.53,227.34,1,-1,-1,-1
72,10,1712.09,264.51,187.61,560.28,1,-1,-1,-1
72,11,259.50,474.27,69.77,234.10,1,-1,-1,-1
72,12,29.05,531.14,82.80,219.18,1,-1,-1,-1
73,1,1504.17,346.49,193.17,479.29,1,-1,-1,-1
73,2,739.44,282.58,235.22,530.31,1,-1,-1,-1
73,3,420.17,438.82,104.68,265.47,1,-1,-1,-1
73,4,1343.07,468.40,79.06,194.69,1,-1,-1,-1
73,5,120.07,514.91,75.39,229.64,1,-1,-1,-1
73,10,1705.19,264.68,190.95,566.87,1,-1,-1,-1
73,11,260.99,473.35,71.88,234.28,1,-1,-1,-1
73,12,28.89,518.47,86.94,231.77,1,-1,-1,-1
74,1,1503.06,344.24,192.95,482.61,1,-1,-1,-1
74,2,753.00,281.14,228.15,527.92,1,-1,-1,-1
74,3,420.32,438.97,106.60,266.39,1,-1,-1,-1
74,4,1342.95,468.15,79.28,195.13,1,-1,-1,-1
74,5,120.18,519.96,73.91,224.56,1,-1,-1,-1
74,10,1699.96,264.58,193.53,572.86,1,-1,-1,-1
74,11,261.42,472.21,74.19,236.01,1,-1,-1,-1
74,12,30.90,527.07,83.73,222.96,1,-1,-1,-1
75,1,1499.08,340.72,192.79,486.60,1,-1,-1,-1
75,2,768.94,282.81,220.05,523.66,1,-1,-1,-1
75,3,419.50,439.57,108.22,266.73,1,-1,-1,-1
75,4,1342.73,468.13,79.34,195.20,1,-1,-1,-1
75,5,120.68,526.70,72.10,218.15,1,-1,-1,-1
75,10,1696.25,265.04,194.72,574.77,1,-1,-1,-1
75,11,261.54,469.73,76.36,237.98,1,-1,-1,-1
75,12,29.15,523.54,85.22,226.83,1,-1,-1,-1
76,1,1497.02,337.51,192.91,489.26,1,-1,-1,-1
76,2,787.65,284.24,215.76,520.68,1,-1,-1,-1
76,3,418.48,439.10,110.13,267.58,1,-1,-1,-1
76,4,1342.51,468.14,79.33,195.12,1,-1,-1,-1
76,5,121.09,532.25,70.49,212.46,1,-1,-1,-1
76,10,1694.43,265.93,194.61,572.31,1,-1,-1,-1
76,11,259.87,468.98,78.30,237.87,1,-1,-1,-1
76,12,28.05,514.45,88.07,235.79,1,-1,-1,-1
77,1,1493.62,335.24,192.85,490.99,1,-1,-1,-1
77,2,807.39,286.16,214.33,518.31,1,-1,-1,-1
77,3,418.16,437.92,111.98,268.94,1,-1,-1,-1
77,4,1342.66,467.76,79.58,195.51,1,-1,-1,-1
77,5,120.80,522.75,73.54,221.64,1,-1,-1,-1
77,10,1693.54,266.99,194.96,571.06,1,-1,-1,-1
77,11,263.64,468.43,79.24,237.28,1,-1,-1,-1
77,12,31.26,506.48,89.21,243.52,1,-1,-1,-1
78,1,1489.00,332.90,193.73,493.18,1,-1,-1,-1
78,2,829.89,291.48,214.94,512.80,1,-1,-1,-1
78,3,417.73,436.27,113.21,270.34,1,-1,-1,-1
78,4,1342.78,468.23,79.46,195.01,1,-1,-1,-1
78,5,120.32,519.93,74.63,224.67,1,-1,-1,-1
78,10,1690.76,267.49,196.33,573.26,1,-1,-1,-1
78,11,268.01,467.66,80.73,237.73,1,-1,-1,-1
78,12,34.69,504.05,88.10,246.12,1,-1,-1,-1
79,1,1484.18,331.34,194.52,494.91,1,-1,-1,-1
79,2,842.81,297.61,216.40,506.07,1,-1,-1,-1
79,3,419.73,435.03,113.68,271.63,1,-1,-1,-1
79,4,1342.65,468.43,79.37,194.69,1,-1,-1,-1
79,5,120.77,511.42,77.88,232.91,1,-1,-1,-1
79,10,1687.73,267.16,198.13,577.67,1,-1,-1,-1
79,11,275.65,468.44,81.89,237.48,1,-1,-1,-1
79,12,35.99,501.66,86.68,248.00,1,-1,-1,-1
80,1,1480.48,329.42,196.28,496.78,1,-1,-1,-1
80,2,848.24,300.88,217.85,499.52,1,-1,-1,-1
80,3,420.90,433.96,113.01,272.23,1,-1,-1,-1
80,4,1342.51,468.15,79.63,194.89,1,-1,-1,-1
80,5,120.50,513.98,77.04,230.00,1,-1,-1,-1
80,10,1684.74,265.57,200.71,583.77,1,-1,-1,-1
80,11,285.50,469.21,83.57,237.07,1,-1,-1,-1
80,12,35.25,501.10,85.73,249.22,1,-1,-1,-1
81,1,1476.16,327.35,198.81,499.65,1,-1,-1,-1
81,2,850.76,303.21,220.39,496.14,1,-1,-1,-1
81,3,423.97,433.26,111.76,272.50,1,-1,-1,-1
81,4,1342.59,467.83,79.85,194.96,1,-1,-1,-1
81,5,120.13,512.77,77.45,231.23,1,-1,-1,-1
81,10,1682.40,263.22,203.29,589.93,1,-1,-1,-1
81,11,290.21,468.76,85.65,237.58,1,-1,-1,-1
81,12,33.50,501.89,84.89,248.73,1,-1,-1,-1
82,1,1468.46,326.44,202.55,503.64,1,-1,-1,-1
82,2,853.15,305.32,222.46,493.88,1,-1,-1,-1
82,3,428.01,432.72,110.68,272.41,1,-1,-1,-1
82,4,1342.45,467.53,80.21,195.27,1,-1,-1,-1
82,5,120.07,513.67,77.30,230.62,1,-1,-1,-1
82,10,1680.34,260.84,205.23,594.43,1,-1,-1,-1
82,11,292.14,467.75,88.03,238.73,1,-1,-1,-1
82,12,37.56,504.79,82.54,246.32,1,-1,-1,-1
83,1,1461.50,325.50,206.06,507.13,1,-1,-1,-1
83,2,862.12,306.27,222.12,491.42,1,-1,-1,-1
83,3,433.05,431.82,109.02,272.74,1,-1,-1,-1
83,4,1341.89,467.46,80.52,195.56,1,-1,-1,-1
83,5,120.21,523.04,74.17,220.93,1,-1,-1,-1
83,7,1316.62,539.50,47.30,125.12,1,-1,-1,-1
83,10,1679.32,255.94,207.56,600.75,1,-1,-1,-1
83,11,291.99,464.53,90.86,242.18,1,-1,-1,-1
83,12,39.01,526.19,75.83,224.29,1,-1,-1,-1
84,1,1451.52,326.12,209.62,508.70,1,-1,-1,-1
84,2,873.68,306.58,218.13,484.33,1,-1,-1,-1
84,3,435.45,431.53,106.87,272.45,1,-1,-1,-1
84,4,1341.50,467.30,80.92,196.06,1,-1,-1,-1
84,5,119.91,528.78,72.43,215.25,1,-1,-1,-1
84,7,1317.06,539.41,47.17,124.99,1,-1,-1,-1
84,10,1678.51,252.67,209.28,605.18,1,-1,-1,-1
84,11,292.63,463.52,92.59,243.02,1,-1,-1,-1
84,12,36.57,535.19,73.98,214.90,1,-1,-1,-1
85,1,1438.97,327.85,213.24,510.25,1,-1,-1,-1
85,2,891.95,303.46,212.37,480.76,1,-1,-1,-1
85,3,439.07,430.66,105.72,274.33,1,-1,-1,-1
85,4,1340.99,467.09,81.14,196.15,1,-1,-1,-1
85,5,119.34,531.31,71.76,212.45,1,-1,-1,-1
85,7,1316.97,539.44,47.14,125.22,1,-1,-1,-1
85,10,1677.04,249.04,211.10,609.21,1,-1,-1,-1
85,11,295.99,462.80,93.45,243.67,1,-1,-1,-1
85,12,33.65,539.22,74.22,210.81,1,-1,-1,-1
86,1,1430.86,329.09,217.17,512.86,1,-1,-1,-1
86,2,912.04,300.38,208.12,480.10,1,-1,-1,-1
86,3,443.51,430.67,104.49,274.44,1,-1,-1,-1
86,4,1340.75,467.13,81.44,196.37,1,-1,-1,-1
86,5,119.26,525.11,74.15,218.85,1,-1,-1,-1
86,7,1316.93,539.47,47.14,125.22,1,-1,-1,-1
86,10,1675.72,245.39,212.68,612.71,1,-1,-1,-1
86,11,298.73,463.03,93.77,243.95,1,-1,-1,-1
86,12,32.13,534.95,76.70,214.76,1,-1,-1,-1
87,1,1425.41,331.46,219.35,511.66,1,-1,-1,-1
87,2,926.64,299.01,206.00,479.55,1,-1,-1,-1
87,3,448.81,430.35,104.48,274.95,1,-1,-1,-1
87,4,1340.70,467.08,81.79,196.50,1,-1,-1,-1
87,5,119.25,525.66,73.96,218.27,1,-1,-1,-1
87,7,1317.11,539.05,47.20,125.39,1,-1,-1,-1
87,10,1674.62,242.95,213.99,615.26,1,-1,-1,-1
87,11,301.66,462.63,93.64,244.71,1,-1,-1,-1
87,12,30.81,527.28,79.89,221.86,1,-1,-1,-1
88,1,1418.53,331.87,223.21,517.33,1,-1,-1,-1
88,2,944.98,298.64,205.31,479.49,1,-1,-1,-1
88,3,454.49,430.70,104.74,274.28,1,-1,-1,-1
88,4,1340.71,467.19,82.56,197.53,1,-1,-1,-1
88,5,119.96,523.68,74.55,219.65,1,-1,-1,-1
88,7,1317.12,539.22,47.05,125.05,1,-1,-1,-1
88,10,1673.09,239.45,215.53,618.72,1,-1,-1,-1
88,11,305.21,462.20,93.58,245.64,1,-1,-1,-1
88,12,20.91,478.51,96.41,271.00,1,-1,-1,-1
89,1,1410.82,331.12,226.67,522.70,1,-1,-1,-1
89,2,956.64,300.85,204.27,476.81,1,-1,-1,-1
89,3,460.29,431.49,105.68,274.30,1,-1,-1,-1
89,4,1340.65,467.27,82.88,197.38,1,-1,-1,-1
89,5,120.28,523.03,74.69,220.29,1,-1,-1,-1
89,7,1317.09,539.01,47.10,125.10,1,-1,-1,-1
89,10,1670.80,236.65,216.63,621.17,1,-1,-1,-1
89,11,308.74,460.93,93.76,246.71,1,-1,-1,-1
89,12,17.62,461.67,100.95,287.42,1,-1,-1,-1
90,1,1403.80,328.21,229.27,527.43,1,-1,-1,-1
90,2,966.55,305.57,205.06,473.56,1,-1,-1,-1
90,3,463.81,432.52,106.13,273.82,1,-1,-1,-1
90,4,1338.53,467.08,82.03,195.90,1,-1,-1,-1
90,5,120.39,524.98,73.99,218.18,1,-1,-1,-1
90,7,1316.91,538.74,47.06,125.24,1,-1,-1,-1
90,10,1668.86,235.34,217.44,623.20,1,-1,-1,-1
90,11,313.11,461.00,94.26,247.07,1,-1,-1,-1
90,12,13.97,454.99,102.68,294.11,1,-1,-1,-1
91,1,1400.37,325.98,230.27,530.03,1,-1,-1,-1
91,2,973.23,311.14,205.62,468.40,1,-1,-1,-1
91,3,464.73,433.61,106.00,273.51,1,-1,-1,-1
91,4,1334.51,467.04,79.96,194.05,1,-1,-1,-1
91,5,119.90,519.96,75.62,223.27,1,-1,-1,-1
91,7,1316.96,538.62,47.14,125.52,1,-1,-1,-1
91,10,1665.60,234.87,218.67,626.97,1,-1,-1,-1
91,11,316.03,462.12,93.94,245.28,1,-1,-1,-1
91,12,12.07,448.45,104.93,300.55,1,-1,-1,-1
91,18,249.16,518.95,46.87,60.22,1,-1,-1,-1
92,1,1391.15,323.85,232.62,532.52,1,-1,-1,-1
92,2,980.53,316.77,205.88,462.54,1,-1,-1,-1
92,3,464.36,433.74,105.73,274.41,1,-1,-1,-1
92,4,1333.30,467.21,78.18,192.84,1,-1,-1,-1
92,5,119.84,519.87,75.82,223.76,1,-1,-1,-1
92,7,1317.03,538.98,46.94,125.07,1,-1,-1,-1
92,10,1662.34,235.18,219.65,631.16,1,-1,-1,-1
92,11,317.41,463.15,93.71,244.22,1,-1,-1,-1
92,18,249.31,518.96,46.90,60.19,1,-1,-1,-1
93,1,1389.76,321.28,232.99,534.60,1,-1,-1,-1
93,2,997.31,321.08,204.78,456.97,1,-1,-1,-1
93,3,463.93,432.74,105.88,277.39,1,-1,-1,-1
93,4,1331.67,467.01,76.39,192.51,1,-1,-1,-1
93,5,119.17,526.17,73.86,217.41,1,-1,-1,-1
93,7,1317.20,538.99,46.82,124.62,1,-1,-1,-1
93,10,1654.28,236.73,221.96,634.90,1,-1,-1,-1
93,11,319.40,462.59,95.07,246.63,1,-1,-1,-1
93,18,249.56,518.93,46.93,60.23,1,-1,-1,-1
94,1,1383.92,320.24,232.84,534.92,1,-1,-1,-1
94,2,1010.29,323.77,203.16,453.23,1,-1,-1,-1
94,3,464.01,430.98,105.96,280.18,1,-1,-1,-1
94,4,1332.51,466.68,75.22,192.61,1,-1,-1,-1
94,5,119.35,524.84,74.52,219.22,1,-1,-1,-1
94,7,1317.20,538.98,46.80,124.55,1,-1,-1,-1
94,10,1645.47,237.19,224.69,637.81,1,-1,-1,-1
94,11,321.61,464.08,94.79,245.24,1,-1,-1,-1
94,12,34.59,526.14,78.27,221.92,1,-1,-1,-1
94,18,248.92,518.95,47.07,60.40,1,-1,-1,-1
95,1,1379.22,319.07,232.48,536.30,1,-1,-1,-1
95,2,1015.33,324.97,202.51,451.25,1,-1,-1,-1
95,3,466.02,430.03,105.13,281.94,1,-1,-1,-1
95,4,1331.60,466.22,73.73,193.02,1,-1,-1,-1
95,5,119.13,528.82,73.37,215.28,1,-1,-1,-1
95,7,1316.96,539.37,46.56,124.18,1,-1,-1,-1
95,10,1638.35,238.30,226.20,639.57,1,-1,-1,-1
95,11,323.78,464.94,94.00,243.00,1,-1,-1,-1
95,12,37.28,539.27,74.58,209.06,1,-1,-1,-1
95,18,248.98,518.94,47.12,60.47,1,-1,-1,-1
96,1,1374.71,317.86,231.17,537.38,1,-1,-1,-1
96,2,1022.49,324.90,201.42,447.91,1,-1,-1,-1
96,3,467.76,427.70,104.29,283.92,1,-1,-1,-1
96,4,1338.55,466.53,74.78,194.32,1,-1,-1,-1
96,5,117.28,524.14,74.86,219.25,1,-1,-1,-1
96,7,1316.93,539.41,46.53,124.08,1,-1,-1,-1
96,10,1631.78,239.28,226.68,642.13,1,-1,-1,-1
96,11,324.86,463.82,94.62,245.66,1,-1,-1,-1
96,12,37.91,543.89,73.64,204.64,1,-1,-1,-1
97,1,1372.85,317.19,229.94,539.88,1,-1,-1,-1
97,2,1033.65,323.89,196.89,440.32,1,-1,-1,-1
97,3,470.15,425.80,103.43,284.77,1,-1,-1,-1
97,4,1343.61,466.91,76.41,194.97,1,-1,-1,-1
97,5,117.33,516.02,77.71,227.77,1,-1,-1,-1
97,7,1317.31,538.96,46.76,124.65,1,-1,-1,-1
97,10,1626.38,239.36,226.87,644.79,1,-1,-1,-1
97,11,326.18,464.00,94.11,246.65,1,-1,-1,-1
97,12,39.20,545.26,73.55,203.79,1,-1,-1,-1
98,1,1368.01,316.13,230.88,548.73,1,-1,-1,-1
98,2,1044.36,321.16,192.72,435.63,1,-1,-1,-1
98,3,472.12,423.21,103.38,285.57,1,-1,-1,-1
98,4,1343.73,467.34,76.55,193.48,1,-1,-1,-1
98,5,116.82,516.10,77.74,227.75,1,-1,-1,-1
98,7,1317.21,538.67,47.01,125.03,1,-1,-1,-1
98,10,1619.34,236.42,227.60,648.63,1,-1,-1,-1
98,11,328.27,463.06,93.28,247.99,1,-1,-1,-1
98,12,40.11,546.39,73.43,203.02,1,-1,-1,-1
98,18,248.58,518.44,47.31,60.74,1,-1,-1,-1
99,1,1364.35,316.20,231.26,556.76,1,-1,-1,-1
99,2,1049.86,319.53,189.87,434.78,1,-1,-1,-1
99,3,472.03,420.95,104.22,287.43,1,-1,-1,-1
99,4,1343.87,467.63,77.05,192.92,1,-1,-1,-1
99,5,116.46,513.97,78.32,229.56,1,-1,-1,-1
99,7,1317.37,538.68,47.07,124.85,1,-1,-1,-1
99,10,1614.42,233.65,228.80,652.58,1,-1,-1,-1
99,11,329.83,461.39,92.83,250.67,1,-1,-1,-1
99,12,40.90,548.56,72.68,200.93,1,-1,-1,-1
99,18,248.56,518.37,47.37,60.81,1,-1,-1,-1
100,1,1362.13,316.05,230.62,562.35,1,-1,-1,-1
100,2,1054.14,318.60,186.43,433.86,1,-1,-1,-1
100,3,471.56,419.73,105.16,288.77,1,-1,-1,-1
100,4,1340.77,467.65,76.43,191.96,1,-1,-1,-1
100,5,116.82,511.00,79.44,232.53,1,-1,-1,-1
100,7,1317.35,538.74,47.01,124.51,1,-1,-1,-1
100,10,1610.59,230.30,229.90,656.45,1,-1,-1,-1
100,11,329.20,457.53,93.27,255.15,1,-1,-1,-1
101,1,1359.77,315.72,227.91,561.36,1,-1,-1,-1
101,2,1063.71,319.91,182.46,431.76,1,-1,-1,-1
101,3,470.67,419.20,106.95,291.51,1,-1,-1,-1
101,4,1333.25,467.78,73.90,190.93,1,-1,-1,-1
101,5,116.40,512.78,78.76,230.78,1,-1,-1,-1
101,7,1316.35,538.32,47.01,124.85,1,-1,-1,-1
101,10,1604.21,226.93,231.46,660.61,1,-1,-1,-1
101,11,329.03,452.90,94.28,261.32,1,-1,-1,-1
102,1,1357.39,317.27,225.98,561.92,1,-1,-1,-1
102,2,1077.01,320.42,181.08,431.44,1,-1,-1,-1
102,3,470.06,418.39,108.68,293.53,1,-1,-1,-1
102,4,1330.52,467.63,71.56,190.22,1,-1,-1,-1
102,5,117.30,519.77,76.58,224.20,1,-1,-1,-1
102,7,1316.16,538.48,46.68,124.39,1,-1,-1,-1
102,10,1598.27,223.85,232.64,663.90,1,-1,-1,-1
102,11,330.30,450.89,94.04,263.07,1,-1,-1,-1
103,1,1354.31,319.32,226.72,567.10,1,-1,-1,-1
103,2,1097.58,324.23,180.40,427.91,1,-1,-1,-1
103,3,469.47,418.38,110.38,295.40,1,-1,-1,-1
103,4,1328.89,467.36,69.55,190.37,1,-1,-1,-1
103,5,118.11,524.24,75.11,219.70,1,-1,-1,-1
103,7,1315.74,538.80,46.42,124.42,1,-1,-1,-1
103,10,1590.17,222.08,233.24,666.16,1,-1,-1,-1
103,11,333.42,450.57,93.01,262.19,1,-1,-1,-1
104,1,1346.97,319.49,226.97,570.65,1,-1,-1,-1
104,2,1113.00,327.57,179.68,424.36,1,-1,-1,-1
104,3,469.14,418.45,111.63,296.26,1,-1,-1,-1
104,4,1327.54,467.37,69.43,190.05,1,-1,-1,-1
104,5,118.30,525.46,74.65,218.57,1,-1,-1,-1
104,7,1315.33,538.71,46.05,124.32,1,-1,-1,-1
104,10,1583.25,220.42,233.13,667.68,1,-1,-1,-1
104,11,336.26,450.53,92.38,262.05,1,-1,-1,-1
105,1,1340.15,317.57,227.38,574.44,1,-1,-1,-1
105,2,1122.31,331.06,178.82,419.24,1,-1,-1,-1
105,3,469.25,419.02,112.40,296.35,1,-1,-1,-1
105,5,117.92,514.92,78.17,229.11,1,-1,-1,-1
105,7,1315.01,538.87,45.67,124.21,1,-1,-1,-1
105,10,1575.79,217.58,233.24,670.45,1,-1,-1,-1
105,11,339.21,451.49,92.36,262.02,1,-1,-1,-1
106,1,1332.48,312.40,228.96,579.90,1,-1,-1,-1
106,2,1127.35,334.13,178.26,414.99,1,-1,-1,-1
106,3,470.36,419.53,112.47,295.47,1,-1,-1,-1
106,5,117.79,511.08,79.54,233.05,1,-1,-1,-1
106,7,1315.23,539.58,45.44,124.45,1,-1,-1,-1
106,10,1568.32,215.83,234.63,677.06,1,-1,-1,-1
106,11,341.04,453.93,91.96,260.85,1,-1,-1,-1
107,1,1321.82,308.04,231.46,584.82,1,-1,-1,-1
107,2,1130.55,336.01,178.33,412.83,1,-1,-1,-1
107,3,470.51,419.86,112.74,295.43,1,-1,-1,-1
107,5,117.41,510.81,79.44,233.23,1,-1,-1,-1
107,7,1315.03,539.66,45.44,124.42,1,-1,-1,-1
107,10,1562.32,214.06,236.08,685.71,1,-1,-1,-1
107,11,340.80,454.65,92.18,260.53,1,-1,-1,-1
108,1,1309.74,304.26,233.58,588.24,1,-1,-1,-1
108,2,1135.86,335.55,177.30,410.42,1,-1,-1,-1
108,3,470.50,420.41,113.10,296.30,1,-1,-1,-1
108,5,118.09,516.93,77.36,227.30,1,-1,-1,-1
108,10,1555.19,212.96,237.99,696.33,1,-1,-1,-1
108,11,343.14,455.59,91.83,259.97,1,-1,-1,-1
109,1,1299.03,301.38,236.66,591.02,1,-1,-1,-1
109,2,1144.37,337.42,172.69,401.58,1,-1,-1,-1
109,3,470.32,420.97,113.18,297.18,1,-1,-1,-1
109,5,118.07,512.23,78.78,232.06,1,-1,-1,-1
109,10,1550.16,212.45,238.74,703.46,1,-1,-1,-1
109,11,345.53,457.59,90.75,258.42,1,-1,-1,-1
110,1,1292.02,298.89,239.10,594.12,1,-1,-1,-1
110,2,1154.14,335.82,169.45,399.20,1,-1,-1,-1
110,3,469.72,420.68,113.48,298.93,1,-1,-1,-1
110,5,118.49,509.12,79.79,235.15,1,-1,-1,-1
110,10,1546.92,212.37,237.04,702.12,1,-1,-1,-1
110,11,347.03,455.28,91.02,261.39,1,-1,-1,-1
111,1,1284.14,295.61,241.49,597.97,1,-1,-1,-1
111,2,1161.63,331.23,167.86,402.27,1,-1,-1,-1
111,3,468.28,418.77,114.20,302.85,1,-1,-1,-1
111,5,119.03,507.88,80.17,236.33,1,-1,-1,-1
111,10,1541.85,213.12,235.91,701.40,1,-1,-1,-1
111,11,348.67,453.69,91.02,263.81,1,-1,-1,-1
112,1,1275.52,293.13,244.12,601.05,1,-1,-1,-1
112,2,1166.46,330.02,165.30,403.19,1,-1,-1,-1
112,3,467.16,417.74,113.74,304.85,1,-1,-1,-1
112,5,118.54,509.46,79.38,234.70,1,-1,-1,-1
112,10,1537.57,214.21,235.46,702.56,1,-1,-1,-1
112,11,349.85,452.33,90.79,265.31,1,-1,-1,-1
113,1,1271.88,291.83,247.15,610.23,1,-1,-1,-1
113,2,1171.84,330.51,161.89,402.18,1,-1,-1,-1
113,3,464.27,415.95,113.37,306.76,1,-1,-1,-1
113,5,119.76,513.25,78.07,230.92,1,-1,-1,-1
113,10,1533.07,215.17,235.80,705.34,1,-1,-1,-1
113,11,349.49,449.79,91.43,268.56,1,-1,-1,-1
113,12,22.59,501.91,89.92,248.57,1,-1,-1,-1
114,1,1269.27,290.98,248.59,614.41,1,-1,-1,-1
114,2,1175.13,331.39,159.03,401.71,1,-1,-1,-1
114,3,462.64,414.39,112.72,307.98,1,-1,-1,-1
114,5,118.20,511.22,78.28,232.83,1,-1,-1,-1
114,10,1527.59,215.86,237.62,712.50,1,-1,-1,-1
114,11,350.66,448.20,91.12,269.84,1,-1,-1,-1
114,12,21.62,499.46,90.84,251.09,1,-1,-1,-1
115,1,1264.21,291.14,249.68,614.35,1,-1,-1,-1
115,2,1175.75,334.45,155.01,398.05,1,-1,-1,-1
115,3,461.54,413.40,112.08,309.13,1,-1,-1,-1
115,5,118.34,509.58,78.68,234.58,1,-1,-1,-1
115,10,1521.66,215.92,238.58,718.61,1,-1,-1,-1
115,11,351.12,446.32,91.02,271.50,1,-1,-1,-1
116,1,1254.20,292.58,252.45,619.00,1,-1,-1,-1
116,2,1176.14,338.36,151.24,392.92,1,-1,-1,-1
116,3,460.69,412.52,111.15,309.83,1,-1,-1,-1
116,5,118.23,510.20,78.34,234.17,1,-1,-1,-1
116,10,1514.71,213.09,240.30,727.07,1,-1,-1,-1
116,11,351.65,445.89,90.65,272.43,1,-1,-1,-1
116,12,15.10,525.78,87.58,224.13,1,-1,-1,-1
117,1,1246.98,293.13,254.86,625.97,1,-1,-1,-1
117,2,1177.51,344.17,147.65,386.56,1,-1,-1,-1
117,3,459.96,411.05,110.36,311.05,1,-1,-1,-1
117,5,119.81,508.67,78.95,235.52,1,-1,-1,-1
117,10,1510.05,208.09,241.70,735.09,1,-1,-1,-1
117,11,351.42,445.79,90.22,273.25,1,-1,-1,-1
117,12,15.27,532.91,88.60,216.80,1,-1,-1,-1
118,1,1217.10,294.53,260.55,631.00,1,-1,-1,-1
118,2,1182.33,345.75,146.50,383.57,1,-1,-1,-1
118,3,458.85,409.25,109.86,312.56,1,-1,-1,-1
118,5,119.01,510.84,78.24,233.80,1,-1,-1,-1
118,10,1502.55,202.39,243.17,742.76,1,-1,-1,-1
118,11,351.36,446.28,89.84,274.01,1,-1,-1,-1
118,12,19.47,516.67,93.98,234.11,1,-1,-1,-1
119,1,1205.68,295.69,264.98,637.67,1,-1,-1,-1
119,3,457.91,408.44,109.24,313.45,1,-1,-1,-1
119,5,119.52,520.00,75.28,224.40,1,-1,-1,-1
119,10,1496.71,197.00,244.44,749.22,1,-1,-1,-1
