28,15,1370.00,367.00,40.00,112.00,1,-1,-1,-1
28,27,1395.00,377.00,31.00,99.00,1,-1,-1,-1
29,1,878.00,183.00,227.00,671.00,1,-1,-1,-1
29,3,388.00,307.00,144.00,412.00,1,-1,-1,-1
29,4,566.00,297.00,134.00,414.00,1,-1,-1,-1
29,5,770.00,377.00,40.00,135.00,1,-1,-1,-1
29,6,812.00,361.00,50.00,146.00,1,-1,-1,-1
29,7,1491.00,350.00,46.00,136.00,1,-1,-1,-1
29,8,1075.00,281.00,168.00,431.00,1,-1,-1,-1
29,12,1782.00,368.00,28.00,107.00,1,-1,-1,-1
29,9,1745.00,375.00,32.00,97.00,1,-1,-1,-1
29,22,868.00,379.00,33.00,112.00,1,-1,-1,-1
29,18,962.00,302.00,91.00,310.00,1,-1,-1,-1
29,31,889.00,375.00,42.00,119.00,1,-1,-1,-1
29,15,1378.00,370.00,40.00,112.00,1,-1,-1,-1
29,27,1401.00,380.00,31.00,100.00,1,-1,-1,-1
30,1,882.00,185.00,229.00,672.00,1,-1,-1,-1
30,3,391.00,311.00,144.00,417.00,1,-1,-1,-1
30,4,569.00,300.00,135.00,417.00,1,-1,-1,-1
30,5,779.00,383.00,40.00,135.00,1,-1,-1,-1
30,6,821.00,365.00,50.00,147.00,1,-1,-1,-1
30,16,1500.00,355.00,46.00,136.00,1,-1,-1,-1
30,8,1079.00,284.00,169.00,431.00,1,-1,-1,-1
30,12,1791.00,372.00,28.00,107.00,1,-1,-1,-1
30,9,1758.00,378.00,33.00,97.00,1,-1,-1,-1
30,22,876.00,384.00,34.00,112.00,1,-1,-1,-1
30,18,968.00,307.00,90.00,310.00,1,-1,-1,-1
30,32,898.00,378.00,42.00,119.00,1,-1,-1,-1
30,15,1386.00,373.00,39.00,112.00,1,-1,-1,-1
30,27,1407.00,383.00,31.00,100.00,1,-1,-1,-1
31,1,886.00,192.00,228.00,673.00,1,-1,-1,-1
31,3,394.00,315.00,143.00,423.00,1,-1,-1,-1
31,4,573.00,303.00,136.00,421.00,1,-1,-1,-1
31,5,784.00,388.00,40.00,135.00,1,-1,-1,-1
31,6,827.00,370.00,50.00,147.00,1,-1,-1,-1
31,16,1508.00,360.00,46.00,136.00,1,-1,-1,-1
31,8,1084.00,288.00,169.00,430.00,1,-1,-1,-1
31,33,1801.00,376.00,28.00,107.00,1,-1,-1,-1
31,12,1771.00,381.00,34.00,97.00,1,-1,-1,-1
31,22,884.00,389.00,35.00,112.00,1,-1,-1,-1
31,18,973.00,312.00,91.00,310.00,1,-1,-1,-1
31,32,908.00,382.00,41.00,119.00,1,-1,-1,-1
31,15,1394.00,377.00,39.00,112.00,1,-1,-1,-1
31,34,1414.00,387.00,31.00,100.00,1,-1,-1,-1
32,1,890.00,199.00,227.00,675.00,1,-1,-1,-1
32,3,397.00,319.00,143.00,428.00,1,-1,-1,-1
32,4,576.00,306.00,137.00,425.00,1,-1,-1,-1
32,5,790.00,393.00,40.00,135.00,1,-1,-1,-1
32,6,834.00,376.00,50.00,147.00,1,-1,-1,-1
32,16,1517.00,364.00,46.00,136.00,1,-1,-1,-1
32,8,1088.00,292.00,170.00,430.00,1,-1,-1,-1
32,33,1808.00,382.00,28.00,107.00,1,-1,-1,-1
32,12,1776.00,387.00,35.00,97.00,1,-1,-1,-1
32,22,887.00,394.00,36.00,111.00,1,-1,-1,-1
32,18,979.00,316.00,90.00,311.00,1,-1,-1,-1
32,32,912.00,387.00,41.00,119.00,1,-1,-1,-1
32,15,1397.00,382.00,39.00,112.00,1,-1,-1,-1
32,27,1416.00,392.00,31.00,100.00,1,-1,-1,-1
33,1,894.00,206.00,226.00,677.00,1,-1,-1,-1
33,3,400.00,323.00,143.00,433.00,1,-1,-1,-1
33,4,580.00,309.00,138.00,429.00,1,-1,-1,-1
33,5,796.00,398.00,40.00,135.00,1,-1,-1,-1
33,6,840.00,382.00,50.00,147.00,1,-1,-1,-1
33,16,1525.00,369.00,46.00,136.00,1,-1,-1,-1
33,8,1093.00,296.00,170.00,429.00,1,-1,-1,-1
33,33,1815.00,389.00,28.00,107.00,1,-1,-1,-1
33,12,1781.00,394.00,36.00,97.00,1,-1,-1,-1
33,22,890.00,399.00,37.00,111.00,1,-1,-1,-1
33,18,984.00,321.00,91.00,311.00,1,-1,-1,-1
33,32,916.00,393.00,41.00,119.00,1,-1,-1,-1
33,15,1400.00,388.00,39.00,112.00,1,-1,-1,-1
33,34,1418.00,398.00,31.00,100.00,1,-1,-1,-1
34,1,898.00,214.00,226.00,677.00,1,-1,-1,-1
34,3,403.00,327.00,143.00,439.00,1,-1,-1,-1
34,4,584.00,312.00,139.00,433.00,1,-1,-1,-1
34,5,802.00,404.00,40.00,135.00,1,-1,-1,-1
34,6,847.00,388.00,50.00,147.00,1,-1,-1,-1
34,16,1534.00,374.00,46.00,136.00,1,-1,-1,-1
34,8,1098.00,300.00,170.00,429.00,1,-1,-1,-1
34,33,1822.00,396.00,28.00,107.00,1,-1,-1,-1
34,12,1786.00,401.00,37.00,96.00,1,-1,-1,-1
34,22,893.00,404.00,38.00,111.00,1,-1,-1,-1
34,18,990.00,326.00,90.00,311.00,1,-1,-1,-1
34,32,920.00,398.00,41.00,119.00,1,-1,-1,-1
34,15,1404.00,394.00,39.00,112.00,1,-1,-1,-1
34,34,1420.00,403.00,32.00,101.00,1,-1,-1,-1
35,1,903.00,221.00,224.00,679.00,1,-1,-1,-1
35,3,397.00,331.00,145.00,443.00,1,-1,-1,-1
35,4,584.00,318.00,139.00,438.00,1,-1,-1,-1
35,5,804.00,409.00,40.00,135.00,1,-1,-1,-1
35,6,848.00,393.00,51.00,147.00,1,-1,-1,-1
35,16,1539.00,380.00,46.00,136.00,1,-1,-1,-1
35,8,1103.00,304.00,168.00,430.00,1,-1,-1,-1
35,33,1830.00,403.00,28.00,107.00,1,-1,-1,-1
35,12,1792.00,407.00,37.00,97.00,1,-1,-1,-1
35,22,896.00,410.00,39.00,110.00,1,-1,-1,-1
35,18,995.00,331.00,91.00,311.00,1,-1,-1,-1
35,15,1405.00,400.00,39.00,112.00,1,-1,-1,-1
35,34,1423.00,409.00,31.00,101.00,1,-1,-1,-1
36,1,907.00,228.00,223.00,681.00,1,-1,-1,-1
36,3,391.00,336.00,147.00,447.00,1,-1,-1,-1
36,4,584.00,324.00,139.00,443.00,1,-1,-1,-1
36,5,807.00,415.00,40.00,135.00,1,-1,-1,-1
36,6,849.00,399.00,53.00,147.00,1,-1,-1,-1
36,16,1544.00,386.00,46.00,136.00,1,-1,-1,-1
36,8,1108.00,309.00,166.00,431.00,1,-1,-1,-1
36,33,1837.00,410.00,28.00,107.00,1,-1,-1,-1
36,12,1797.00,414.00,39.00,97.00,1,-1,-1,-1
36,22,899.00,415.00,40.00,110.00,1,-1,-1,-1
36,18,1001.00,336.00,90.00,311.00,1,-1,-1,-1
36,15,1406.00,406.00,40.00,112.00,1,-1,-1,-1
36,34,1425.00,415.00,32.00,101.00,1,-1,-1,-1
37,1,911.00,236.00,223.00,681.00,1,-1,-1,-1
37,3,385.00,340.00,149.00,451.00,1,-1,-1,-1
37,4,585.00,330.00,138.00,449.00,1,-1,-1,-1
37,5,809.00,420.00,40.00,135.00,1,-1,-1,-1
37,6,850.00,405.00,54.00,146.00,1,-1,-1,-1
37,16,1549.00,392.00,46.00,136.00,1,-1,-1,-1
37,8,1113.00,313.00,165.00,433.00,1,-1,-1,-1
37,33,1844.00,417.00,28.00,107.00,1,-1,-1,-1
37,12,1802.00,421.00,40.00,96.00,1,-1,-1,-1
37,22,902.00,420.00,41.00,110.00,1,-1,-1,-1
37,18,1006.00,341.00,91.00,311.00,1,-1,-1,-1
37,34,1408.00,412.00,40.00,112.00,1,-1,-1,-1
37,35,1427.00,420.00,32.00,102.00,1,-1,-1,-1
38,1,915.00,243.00,222.00,683.00,1,-1,-1,-1
38,3,380.00,345.00,150.00,455.00,1,-1,-1,-1
38,4,585.00,337.00,139.00,453.00,1,-1,-1,-1
38,5,812.00,426.00,40.00,135.00,1,-1,-1,-1
38,6,851.00,411.00,56.00,146.00,1,-1,-1,-1
38,16,1551.00,399.00,46.00,136.00,1,-1,-1,-1
38,8,1118.00,318.00,163.00,434.00,1,-1,-1,-1
38,33,1852.00,424.00,28.00,107.00,1,-1,-1,-1
38,12,1808.00,427.00,40.00,97.00,1,-1,-1,-1
38,22,906.00,426.00,42.00,109.00,1,-1,-1,-1
38,18,1012.00,345.00,90.00,312.00,1,-1,-1,-1
38,34,1409.00,418.00,40.00,113.00,1,-1,-1,-1
38,35,1430.00,426.00,31.00,102.00,1,-1,-1,-1
39,1,919.00,250.00,221.00,685.00,1,-1,-1,-1
39,3,374.00,349.00,152.00,459.00,1,-1,-1,-1
39,4,586.00,343.00,138.00,459.00,1,-1,-1,-1
39,5,811.00,431.00,40.00,135.00,1,-1,-1,-1
39,6,851.00,416.00,56.00,147.00,1,-1,-1,-1
39,16,1553.00,406.00,46.00,136.00,1,-1,-1,-1
39,8,1123.00,323.00,162.00,435.00,1,-1,-1,-1
39,33,1854.00,428.00,28.00,107.00,1,-1,-1,-1
39,12,1813.00,434.00,41.00,96.00,1,-1,-1,-1
39,22,905.00,430.00,42.00,111.00,1,-1,-1,-1
39,18,1017.00,350.00,91.00,312.00,1,-1,-1,-1
39,34,1411.00,424.00,40.00,113.00,1,-1,-1,-1
39,35,1432.00,431.00,32.00,103.00,1,-1,-1,-1
40,1,924.00,258.00,220.00,686.00,1,-1,-1,-1
40,3,368.00,354.00,154.00,463.00,1,-1,-1,-1
40,4,586.00,349.00,138.00,464.00,1,-1,-1,-1
40,5,811.00,436.00,40.00,135.00,1,-1,-1,-1
40,6,852.00,421.00,55.00,149.00,1,-1,-1,-1
40,16,1555.00,413.00,46.00,136.00,1,-1,-1,-1
40,8,1123.00,331.00,162.00,435.00,1,-1,-1,-1
40,33,1856.00,432.00,28.00,107.00,1,-1,-1,-1
40,12,1818.00,441.00,42.00,96.00,1,-1,-1,-1
40,22,905.00,435.00,41.00,112.00,1,-1,-1,-1
40,18,1023.00,355.00,90.00,312.00,1,-1,-1,-1
40,34,1412.00,430.00,41.00,113.00,1,-1,-1,-1
40,27,1434.00,437.00,32.00,103.00,1,-1,-1,-1
41,1,921.00,265.00,218.00,685.00,1,-1,-1,-1
41,3,363.00,359.00,155.00,467.00,1,-1,-1,-1
41,4,587.00,356.00,138.00,469.00,1,-1,-1,-1
41,5,811.00,441.00,40.00,135.00,1,-1,-1,-1
41,6,852.00,426.00,55.00,151.00,1,-1,-1,-1
41,16,1558.00,420.00,46.00,136.00,1,-1,-1,-1
41,8,1123.00,340.00,162.00,435.00,1,-1,-1,-1
41,33,1859.00,436.00,28.00,107.00,1,-1,-1,-1
41,36,1824.00,448.00,43.00,96.00,1,-1,-1,-1
41,22,904.00,440.00,41.00,113.00,1,-1,-1,-1
41,18,1028.00,360.00,91.00,312.00,1,-1,-1,-1
41,34,1414.00,437.00,41.00,113.00,1,-1,-1,-1
41,15,1437.00,443.00,32.00,103.00,1,-1,-1,-1
42,1,919.00,272.00,216.00,685.00,1,-1,-1,-1
42,3,348.00,362.00,164.00,476.00,1,-1,-1,-1
42,4,579.00,357.00,140.00,478.00,1,-1,-1,-1
42,5,811.00,447.00,40.00,135.00,1,-1,-1,-1
42,6,853.00,432.00,55.00,152.00,1,-1,-1,-1
42,7,1556.00,426.00,46.00,136.00,1,-1,-1,-1
42,8,1123.00,349.00,162.00,435.00,1,-1,-1,-1
42,12,1855.00,442.00,28.00,107.00,1,-1,-1,-1
42,37,1820.00,453.00,42.00,96.00,1,-1,-1,-1
42,22,904.00,445.00,41.00,115.00,1,-1,-1,-1
42,18,1034.00,365.00,90.00,312.00,1,-1,-1,-1
42,34,1409.00,442.00,41.00,113.00,1,-1,-1,-1
42,35,1431.00,448.00,32.00,103.00,1,-1,-1,-1
43,1,917.00,279.00,214.00,684.00,1,-1,-1,-1
43,3,333.00,365.00,173.00,485.00,1,-1,-1,-1
43,4,572.00,358.00,142.00,487.00,1,-1,-1,-1
43,5,808.00,452.00,40.00,135.00,1,-1,-1,-1
43,6,850.00,436.00,55.00,152.00,1,-1,-1,-1
43,16,1554.00,432.00,46.00,136.00,1,-1,-1,-1
43,8,1124.00,358.00,162.00,435.00,1,-1,-1,-1
43,33,1852.00,448.00,28.00,107.00,1,-1,-1,-1
43,12,1816.00,458.00,42.00,96.00,1,-1,-1,-1
43,22,901.00,450.00,41.00,114.00,1,-1,-1,-1
43,18,1039.00,370.00,91.00,312.00,1,-1,-1,-1
43,34,1404.00,447.00,41.00,114.00,1,-1,-1,-1
43,35,1426.00,453.00,32.00,104.00,1,-1,-1,-1
44,1,915.00,286.00,212.00,684.00,1,-1,-1,-1
44,3,319.00,369.00,181.00,494.00,1,-1,-1,-1
44,4,565.00,359.00,143.00,496.00,1,-1,-1,-1
44,5,805.00,457.00,40.00,135.00,1,-1,-1,-1
44,6,847.00,440.00,55.00,152.00,1,-1,-1,-1
44,16,1552.00,438.00,46.00,136.00,1,-1,-1,-1
44,8,1119.00,365.00,162.00,437.00,1,-1,-1,-1
44,33,1848.00,454.00,28.00,107.00,1,-1,-1,-1
44,12,1812.00,463.00,42.00,96.00,1,-1,-1,-1
44,22,898.00,456.00,41.00,113.00,1,-1,-1,-1
44,18,1045.00,375.00,91.00,313.00,1,-1,-1,-1
44,34,1399.00,453.00,41.00,113.00,1,-1,-1,-1
44,35,1421.00,458.00,32.00,104.00,1,-1,-1,-1
45,1,913.00,293.00,210.00,683.00,1,-1,-1,-1
45,3,304.00,372.00,190.00,503.00,1,-1,-1,-1
45,4,558.00,360.00,145.00,505.00,1,-1,-1,-1
45,5,802.00,463.00,40.00,135.00,1,-1,-1,-1
45,6,845.00,445.00,55.00,152.00,1,-1,-1,-1
45,16,1550.00,444.00,46.00,136.00,1,-1,-1,-1
45,8,1115.00,372.00,162.00,439.00,1,-1,-1,-1
45,33,1845.00,460.00,28.00,107.00,1,-1,-1,-1
45,12,1808.00,468.00,42.00,96.00,1,-1,-1,-1
45,22,895.00,462.00,41.00,112.00,1,-1,-1,-1
45,18,1039.00,380.00,91.00,314.00,1,-1,-1,-1
45,34,1395.00,458.00,41.00,114.00,1,-1,-1,-1
45,35,1416.00,464.00,32.00,104.00,1,-1,-1,-1
46,1,911.00,300.00,207.00,683.00,1,-1,-1,-1
46,3,290.00,376.00,198.00,512.00,1,-1,-1,-1
46,4,551.00,362.00,147.00,513.00,1,-1,-1,-1
46,5,795.00,468.00,43.00,136.00,1,-1,-1,-1
46,6,839.00,451.00,55.00,152.00,1,-1,-1,-1
46,16,1548.00,450.00,46.00,136.00,1,-1,-1,-1
46,8,1111.00,379.00,161.00,441.00,1,-1,-1,-1
46,33,1841.00,466.00,28.00,107.00,1,-1,-1,-1
46,12,1804.00,473.00,42.00,96.00,1,-1,-1,-1
46,22,892.00,468.00,41.00,111.00,1,-1,-1,-1
46,18,1034.00,386.00,91.00,314.00,1,-1,-1,-1
46,34,1390.00,464.00,41.00,113.00,1,-1,-1,-1
46,35,1411.00,469.00,32.00,104.00,1,-1,-1,-1
47,1,909.00,307.00,205.00,682.00,1,-1,-1,-1
47,3,275.00,382.00,201.00,520.00,1,-1,-1,-1
47,4,542.00,367.00,150.00,518.00,1,-1,-1,-1
47,5,788.00,474.00,46.00,137.00,1,-1,-1,-1
47,6,834.00,458.00,55.00,152.00,1,-1,-1,-1
47,16,1546.00,456.00,46.00,136.00,1,-1,-1,-1
47,8,1107.00,386.00,161.00,443.00,1,-1,-1,-1
47,33,1838.00,472.00,28.00,107.00,1,-1,-1,-1
47,12,1800.00,478.00,41.00,96.00,1,-1,-1,-1
47,22,890.00,474.00,41.00,110.00,1,-1,-1,-1
47,18,1029.00,392.00,91.00,314.00,1,-1,-1,-1
47,34,1385.00,469.00,41.00,114.00,1,-1,-1,-1
47,35,1406.00,474.00,31.00,105.00,1,-1,-1,-1
48,1,907.00,314.00,203.00,682.00,1,-1,-1,-1
48,3,260.00,389.00,205.00,527.00,1,-1,-1,-1
48,4,533.00,373.00,153.00,522.00,1,-1,-1,-1
48,5,781.00,480.00,49.00,138.00,1,-1,-1,-1
48,6,828.00,464.00,55.00,152.00,1,-1,-1,-1
48,16,1541.00,460.00,46.00,136.00,1,-1,-1,-1
48,8,1101.00,390.00,161.00,443.00,1,-1,-1,-1
48,33,1835.00,478.00,28.00,107.00,1,-1,-1,-1
48,12,1796.00,483.00,41.00,96.00,1,-1,-1,-1
48,22,883.00,479.00,40.00,111.00,1,-1,-1,-1
48,18,1024.00,398.00,91.00,314.00,1,-1,-1,-1
48,34,1381.00,474.00,41.00,114.00,1,-1,-1,-1
48,35,1401.00,480.00,31.00,104.00,1,-1,-1,-1
49,1,905.00,321.00,201.00,681.00,1,-1,-1,-1
49,3,246.00,396.00,208.00,534.00,1,-1,-1,-1
49,4,525.00,378.00,155.00,527.00,1,-1,-1,-1
49,5,774.00,486.00,53.00,139.00,1,-1,-1,-1
49,6,823.00,471.00,55.00,152.00,1,-1,-1,-1
49,16,1537.00,464.00,46.00,136.00,1,-1,-1,-1
49,8,1096.00,395.00,161.00,443.00,1,-1,-1,-1
49,33,1829.00,481.00,28.00,107.00,1,-1,-1,-1
49,12,1792.00,488.00,41.00,96.00,1,-1,-1,-1
49,22,876.00,485.00,40.00,111.00,1,-1,-1,-1
49,18,1019.00,403.00,91.00,315.00,1,-1,-1,-1
49,34,1376.00,480.00,41.00,114.00,1,-1,-1,-1
49,35,1396.00,485.00,31.00,105.00,1,-1,-1,-1
50,1,903.00,328.00,199.00,681.00,1,-1,-1,-1
50,3,231.00,402.00,212.00,542.00,1,-1,-1,-1
50,4,516.00,384.00,158.00,532.00,1,-1,-1,-1
50,5,769.00,491.00,53.00,139.00,1,-1,-1,-1
50,6,819.00,475.00,55.00,153.00,1,-1,-1,-1
50,16,1533.00,468.00,46.00,136.00,1,-1,-1,-1
50,8,1090.00,399.00,161.00,443.00,1,-1,-1,-1
50,33,1824.00,484.00,28.00,107.00,1,-1,-1,-1
50,12,1788.00,493.00,41.00,96.00,1,-1,-1,-1
50,22,869.00,491.00,40.00,112.00,1,-1,-1,-1
50,18,1015.00,409.00,91.00,315.00,1,-1,-1,-1
50,34,1371.00,485.00,41.00,114.00,1,-1,-1,-1
50,35,1391.00,490.00,31.00,105.00,1,-1,-1,-1
51,1,897.00,334.00,201.00,680.00,1,-1,-1,-1
51,3,217.00,409.00,215.00,549.00,1,-1,-1,-1
51,4,508.00,389.00,160.00,537.00,1,-1,-1,-1
51,5,764.00,496.00,53.00,139.00,1,-1,-1,-1
51,6,815.00,479.00,55.00,155.00,1,-1,-1,-1
51,16,1529.00,472.00,46.00,136.00,1,-1,-1,-1
51,8,1085.00,404.00,161.00,443.00,1,-1,-1,-1
51,33,1819.00,487.00,28.00,107.00,1,-1,-1,-1
51,12,1784.00,498.00,41.00,96.00,1,-1,-1,-1
51,22,865.00,494.00,41.00,114.00,1,-1,-1,-1
51,18,1011.00,415.00,91.00,315.00,1,-1,-1,-1
51,34,1367.00,491.00,41.00,114.00,1,-1,-1,-1
51,35,1386.00,496.00,31.00,105.00,1,-1,-1,-1
52,1,891.00,340.00,203.00,679.00,1,-1,-1,-1
52,3,202.00,416.00,219.00,556.00,1,-1,-1,-1
52,4,499.00,395.00,163.00,541.00,1,-1,-1,-1
52,5,759.00,501.00,53.00,139.00,1,-1,-1,-1
52,6,811.00,483.00,55.00,157.00,1,-1,-1,-1
52,16,1525.00,476.00,46.00,136.00,1,-1,-1,-1
52,8,1080.00,409.00,161.00,443.00,1,-1,-1,-1
52,33,1817.00,488.00,28.00,107.00,1,-1,-1,-1
52,12,1783.00,497.00,41.00,96.00,1,-1,-1,-1
52,22,862.00,498.00,41.00,115.00,1,-1,-1,-1
52,18,1006.00,421.00,92.00,315.00,1,-1,-1,-1
52,34,1361.00,494.00,41.00,113.00,1,-1,-1,-1
52,35,1383.00,497.00,31.00,105.00,1,-1,-1,-1
53,1,885.00,346.00,205.00,678.00,1,-1,-1,-1
53,3,188.00,423.00,222.00,563.00,1,-1,-1,-1
53,4,491.00,401.00,166.00,546.00,1,-1,-1,-1
53,5,755.00,506.00,53.00,139.00,1,-1,-1,-1
53,6,808.00,488.00,54.00,158.00,1,-1,-1,-1
53,16,1523.00,476.00,46.00,136.00,1,-1,-1,-1
53,8,1078.00,410.00,161.00,443.00,1,-1,-1,-1
53,33,1815.00,489.00,28.00,107.00,1,-1,-1,-1
53,12,1782.00,497.00,41.00,96.00,1,-1,-1,-1
53,22,858.00,501.00,42.00,117.00,1,-1,-1,-1
53,18,1002.00,427.00,92.00,315.00,1,-1,-1,-1
53,34,1356.00,497.00,40.00,113.00,1,-1,-1,-1
53,35,1380.00,498.00,31.00,106.00,1,-1,-1,-1
54,1,880.00,352.00,207.00,677.00,1,-1,-1,-1
54,3,177.00,422.00,226.00,571.00,1,-1,-1,-1
54,4,486.00,401.00,169.00,556.00,1,-1,-1,-1
54,5,752.00,509.00,53.00,139.00,1,-1,-1,-1
54,6,806.00,490.00,54.00,159.00,1,-1,-1,-1
54,16,1522.00,476.00,46.00,136.00,1,-1,-1,-1
54,8,1076.00,411.00,161.00,443.00,1,-1,-1,-1
54,33,1813.00,490.00,28.00,107.00,1,-1,-1,-1
54,12,1781.00,497.00,41.00,96.00,1,-1,-1,-1
54,22,855.00,505.00,42.00,118.00,1,-1,-1,-1
54,18,998.00,433.00,92.00,315.00,1,-1,-1,-1
54,34,1351.00,500.00,40.00,113.00,1,-1,-1,-1
54,35,1377.00,500.00,31.00,105.00,1,-1,-1,-1
55,1,871.00,350.00,209.00,676.00,1,-1,-1,-1
55,3,166.00,422.00,231.00,578.00,1,-1,-1,-1
55,4,481.00,401.00,172.00,567.00,1,-1,-1,-1
55,5,750.00,512.00,53.00,139.00,1,-1,-1,-1
55,6,804.00,492.00,54.00,161.00,1,-1,-1,-1
55,16,1521.00,476.00,46.00,136.00,1,-1,-1,-1
55,8,1075.00,412.00,161.00,443.00,1,-1,-1,-1
55,33,1812.00,491.00,28.00,107.00,1,-1,-1,-1
55,12,1780.00,497.00,41.00,96.00,1,-1,-1,-1
55,22,854.00,507.00,42.00,119.00,1,-1,-1,-1
55,18,994.00,439.00,92.00,315.00,1,-1,-1,-1
55,34,1348.00,500.00,40.00,113.00,1,-1,-1,-1
55,35,1374.00,501.00,32.00,106.00,1,-1,-1,-1
56,1,863.00,349.00,211.00,675.00,1,-1,-1,-1
56,3,155.00,421.00,235.00,586.00,1,-1,-1,-1
56,4,476.00,401.00,175.00,578.00,1,-1,-1,-1
56,5,748.00,515.00,53.00,139.00,1,-1,-1,-1
56,6,802.00,494.00,54.00,163.00,1,-1,-1,-1
56,16,1520.00,476.00,46.00,136.00,1,-1,-1,-1
56,8,1073.00,413.00,161.00,443.00,1,-1,-1,-1
56,33,1810.00,492.00,28.00,107.00,1,-1,-1,-1
56,12,1779.00,497.00,41.00,96.00,1,-1,-1,-1
56,22,853.00,509.00,42.00,121.00,1,-1,-1,-1
56,18,994.00,438.00,93.00,315.00,1,-1,-1,-1
56,34,1346.00,500.00,40.00,114.00,1,-1,-1,-1
56,35,1372.00,503.00,31.00,106.00,1,-1,-1,-1
57,1,855.00,347.00,213.00,674.00,1,-1,-1,-1
57,3,144.00,421.00,240.00,593.00,1,-1,-1,-1
57,4,472.00,402.00,177.00,588.00,1,-1,-1,-1
57,5,746.00,518.00,53.00,139.00,1,-1,-1,-1
57,6,801.00,497.00,53.00,164.00,1,-1,-1,-1
57,16,1519.00,476.00,46.00,136.00,1,-1,-1,-1
57,8,1072.00,414.00,161.00,443.00,1,-1,-1,-1
57,33,1808.00,493.00,28.00,107.00,1,-1,-1,-1
57,12,1778.00,497.00,41.00,96.00,1,-1,-1,-1
57,22,852.00,511.00,42.00,122.00,1,-1,-1,-1
57,18,995.00,437.00,93.00,316.00,1,-1,-1,-1
57,34,1344.00,500.00,40.00,114.00,1,-1,-1,-1
57,35,1369.00,504.00,31.00,106.00,1,-1,-1,-1
58,1,846.00,346.00,215.00,673.00,1,-1,-1,-1
58,3,133.00,421.00,245.00,600.00,1,-1,-1,-1
58,4,467.00,402.00,180.00,599.00,1,-1,-1,-1
58,5,743.00,518.00,53.00,139.00,1,-1,-1,-1
58,6,801.00,495.00,53.00,164.00,1,-1,-1,-1
58,16,1518.00,477.00,46.00,136.00,1,-1,-1,-1
58,8,1070.00,414.00,164.00,444.00,1,-1,-1,-1
58,33,1807.00,494.00,28.00,107.00,1,-1,-1,-1
58,12,1777.00,497.00,41.00,96.00,1,-1,-1,-1
58,18,996.00,436.00,93.00,316.00,1,-1,-1,-1
58,34,1341.00,501.00,41.00,114.00,1,-1,-1,-1
58,38,1366.00,505.00,32.00,107.00,1,-1,-1,-1
59,1,838.00,344.00,217.00,672.00,1,-1,-1,-1
59,3,124.00,418.00,244.00,617.00,1,-1,-1,-1
59,4,462.00,402.00,183.00,610.00,1,-1,-1,-1
59,39,741.00,519.00,53.00,139.00,1,-1,-1,-1
59,6,801.00,494.00,53.00,164.00,1,-1,-1,-1
59,16,1518.00,478.00,46.00,136.00,1,-1,-1,-1
59,8,1069.00,415.00,167.00,445.00,1,-1,-1,-1
59,33,1808.00,492.00,29.00,107.00,1,-1,-1,-1
59,12,1776.00,497.00,41.00,96.00,1,-1,-1,-1
59,18,997.00,436.00,93.00,316.00,1,-1,-1,-1
59,34,1339.00,501.00,41.00,114.00,1,-1,-1,-1
59,35,1363.00,507.00,32.00,106.00,1,-1,-1,-1
60,1,830.00,343.00,219.00,671.00,1,-1,-1,-1
60,3,115.00,416.00,243.00,634.00,1,-1,-1,-1
60,4,458.00,403.00,186.00,620.00,1,-1,-1,-1
60,39,739.00,520.00,53.00,139.00,1,-1,-1,-1
60,6,801.00,493.00,53.00,164.00,1,-1,-1,-1
60,16,1518.00,479.00,46.00,136.00,1,-1,-1,-1
60,8,1067.00,415.00,170.00,446.00,1,-1,-1,-1
60,33,1810.00,491.00,29.00,107.00,1,-1,-1,-1
60,12,1775.00,497.00,41.00,96.00,1,-1,-1,-1
60,18,998.00,435.00,93.00,316.00,1,-1,-1,-1
60,34,1337.00,501.00,41.00,115.00,1,-1,-1,-1
60,35,1360.00,508.00,32.00,107.00,1,-1,-1,-1
61,1,829.00,342.00,221.00,671.00,1,-1,-1,-1
61,3,107.00,413.00,241.00,651.00,1,-1,-1,-1
61,4,455.00,397.00,191.00,628.00,1,-1,-1,-1
61,39,737.00,521.00,53.00,139.00,1,-1,-1,-1
61,6,801.00,492.00,53.00,164.00,1,-1,-1,-1
61,16,1518.00,481.00,46.00,136.00,1,-1,-1,-1
61,8,1066.00,416.00,173.00,447.00,1,-1,-1,-1
61,33,1811.00,490.00,30.00,107.00,1,-1,-1,-1
61,12,1775.00,497.00,40.00,96.00,1,-1,-1,-1
61,18,999.00,434.00,93.00,317.00,1,-1,-1,-1
61,34,1335.00,502.00,41.00,115.00,1,-1,-1,-1
61,35,1358.00,510.00,32.00,107.00,1,-1,-1,-1
62,1,828.00,341.00,223.00,672.00,1,-1,-1,-1
62,3,98.00,411.00,240.00,668.00,1,-1,-1,-1
62,4,453.00,391.00,196.00,637.00,1,-1,-1,-1
62,39,739.00,517.00,53.00,140.00,1,-1,-1,-1
62,6,801.00,490.00,53.00,164.00,1,-1,-1,-1
62,16,1521.00,477.00,46.00,136.00,1,-1,-1,-1
62,8,1065.00,417.00,176.00,448.00,1,-1,-1,-1
62,40,1813.00,489.00,30.00,106.00,1,-1,-1,-1
62,12,1779.00,494.00,40.00,96.00,1,-1,-1,-1
62,18,1000.00,434.00,93.00,316.00,1,-1,-1,-1
62,34,1335.00,500.00,41.00,115.00,1,-1,-1,-1
