61,5,236.36,467.31,61.57,229.18,1,-1,-1,-1
61,6,121.17,535.27,73.20,207.99,1,-1,-1,-1
61,7,1760.97,284.61,149.89,527.46,1,-1,-1,-1
61,9,904.09,516.30,40.46,110.60,1,-1,-1,-1
61,16,373.93,440.58,102.91,264.90,1,-1,-1,-1
62,1,1525.31,350.37,200.68,448.56,1,-1,-1,-1
62,2,584.31,262.33,268.47,580.08,1,-1,-1,-1
62,3,1341.36,464.71,79.81,200.20,1,-1,-1,-1
62,4,1319.66,542.38,42.34,120.26,1,-1,-1,-1
62,5,237.55,471.30,59.65,225.35,1,-1,-1,-1
62,6,120.50,538.11,72.95,205.08,1,-1,-1,-1
62,7,1758.01,284.58,152.43,529.69,1,-1,-1,-1
62,9,900.30,516.73,42.56,111.37,1,-1,-1,-1
62,16,375.52,439.90,103.78,265.87,1,-1,-1,-1
63,1,1520.13,348.71,202.94,449.53,1,-1,-1,-1
63,2,604.91,265.97,265.24,576.88,1,-1,-1,-1
63,3,1341.24,465.25,79.61,199.70,1,-1,-1,-1
63,4,1319.52,541.80,42.49,120.93,1,-1,-1,-1
63,5,238.75,472.05,58.60,224.06,1,-1,-1,-1
63,6,121.18,537.12,74.32,206.34,1,-1,-1,-1
63,7,1752.90,282.48,156.05,534.06,1,-1,-1,-1
63,9,898.46,517.12,44.12,111.72,1,-1,-1,-1
63,16,381.57,439.52,104.03,266.84,1,-1,-1,-1
64,1,1514.55,348.56,203.95,449.67,1,-1,-1,-1
64,2,620.97,271.04,261.84,571.79,1,-1,-1,-1
64,3,1341.49,465.22,79.74,199.78,1,-1,-1,-1
64,4,1319.26,541.94,42.28,120.48,1,-1,-1,-1
64,5,239.27,473.24,57.99,224.89,1,-1,-1,-1
64,6,120.55,537.37,74.99,206.32,1,-1,-1,-1
64,7,1749.11,280.34,159.44,537.75,1,-1,-1,-1
64,9,899.23,517.38,44.57,111.16,1,-1,-1,-1
64,16,388.54,439.17,103.33,267.34,1,-1,-1,-1
65,1,1509.76,348.17,204.58,450.58,1,-1,-1,-1
65,2,636.95,277.47,259.05,564.82,1,-1,-1,-1
65,3,1341.56,465.60,79.59,199.27,1,-1,-1,-1
65,4,1319.02,541.63,42.34,120.77,1,-1,-1,-1
65,5,240.75,473.73,58.59,227.88,1,-1,-1,-1
65,6,120.58,539.99,74.77,203.35,1,-1,-1,-1
65,7,1743.98,277.12,163.43,542.26,1,-1,-1,-1
65,9,899.11,517.13,45.59,111.67,1,-1,-1,-1
65,16,397.03,440.37,101.88,265.54,1,-1,-1,-1
66,1,1506.82,347.31,205.41,454.04,1,-1,-1,-1
66,2,645.17,281.68,258.14,560.21,1,-1,-1,-1
66,3,1341.76,465.39,79.76,199.53,1,-1,-1,-1
66,4,1318.51,541.64,42.27,120.81,1,-1,-1,-1
66,5,244.91,474.81,59.54,228.21,1,-1,-1,-1
66,6,118.59,539.40,75.07,203.87,1,-1,-1,-1
66,7,1739.58,274.99,166.97,544.71,1,-1,-1,-1
66,9,899.14,517.18,45.63,111.78,1,-1,-1,-1
66,16,403.02,440.55,100.77,265.03,1,-1,-1,-1
67,1,1507.36,346.51,205.73,458.46,1,-1,-1,-1
67,2,650.37,284.82,258.05,556.28,1,-1,-1,-1
67,3,1341.40,465.61,79.47,199.04,1,-1,-1,-1
67,4,1318.35,541.49,42.22,121.00,1,-1,-1,-1
67,5,249.82,475.58,61.08,227.41,1,-1,-1,-1
67,6,119.22,538.83,75.38,203.88,1,-1,-1,-1
67,7,1735.63,273.53,170.32,546.27,1,-1,-1,-1
67,16,407.62,440.21,100.09,265.67,1,-1,-1,-1
68,1,1507.59,346.17,205.60,463.07,1,-1,-1,-1
68,2,659.32,288.03,258.77,553.26,1,-1,-1,-1
68,3,1341.43,465.39,79.53,199.42,1,-1,-1,-1
68,4,1318.28,541.76,42.07,120.64,1,-1,-1,-1
68,5,253.61,477.46,62.52,225.09,1,-1,-1,-1
68,6,119.84,538.95,75.64,203.69,1,-1,-1,-1
68,7,1731.24,271.27,174.04,548.57,1,-1,-1,-1
68,16,413.10,439.80,100.17,266.00,1,-1,-1,-1
69,1,1507.97,346.51,204.75,465.52,1,-1,-1,-1
69,2,666.79,289.62,258.77,550.71,1,-1,-1,-1
69,3,1341.56,465.68,79.28,198.97,1,-1,-1,-1
69,4,1318.32,541.74,42.09,120.72,1,-1,-1,-1
69,5,254.35,478.56,64.48,225.26,1,-1,-1,-1
69,6,120.13,539.05,75.77,203.18,1,-1,-1,-1
69,7,1727.59,269.86,177.41,549.97,1,-1,-1,-1
69,16,415.94,438.48,100.48,266.71,1,-1,-1,-1
70,1,1505.95,347.61,203.97,468.88,1,-1,-1,-1
70,2,683.66,289.66,256.30,547.87,1,-1,-1,-1
70,3,1341.49,465.87,79.16,198.86,1,-1,-1,-1
70,4,1318.37,541.64,42.12,120.82,1,-1,-1,-1
70,5,255.11,477.99,66.78,226.54,1,-1,-1,-1
70,6,120.08,538.29,76.37,204.06,1,-1,-1,-1
70,7,1722.67,268.08,180.77,551.46,1,-1,-1,-1
70,16,418.83,438.64,100.74,265.82,1,-1,-1,-1
71,1,1505.29,348.52,202.45,470.10,1,-1,-1,-1
71,2,702.77,287.66,250.97,541.40,1,-1,-1,-1
71,3,1341.45,465.62,79.14,198.99,1,-1,-1,-1
71,4,1318.64,543.01,41.65,119.38,1,-1,-1,-1
71,5,256.13,476.49,69.12,228.15,1,-1,-1,-1
71,6,120.62,538.81,76.54,203.69,1,-1,-1,-1
71,7,1718.12,267.31,183.74,552.80,1,-1,-1,-1
71,16,420.20,438.34,101.56,265.41,1,-1,-1,-1
72,1,1503.80,349.01,202.18,473.99,1,-1,-1,-1
72,2,719.87,284.27,244.56,535.60,1,-1,-1,-1
72,3,1341.55,465.26,79.19,199.31,1,-1,-1,-1
72,4,1318.77,543.67,41.46,118.64,1,-1,-1,-1
72,5,256.76,475.43,71.31,229.58,1,-1,-1,-1
72,6,119.67,538.94,77.00,203.80,1,-1,-1,-1
72,7,1712.91,266.61,187.08,556.67,1,-1,-1,-1
72,16,420.72,438.73,102.52,265.24,1,-1,-1,-1
73,1,1502.01,347.69,201.95,477.72,1,-1,-1,-1
73,2,738.54,283.11,235.96,528.69,1,-1,-1,-1
73,3,1341.82,465.47,79.19,199.38,1,-1,-1,-1
73,4,1318.72,543.54,41.58,118.85,1,-1,-1,-1
73,5,258.38,474.57,73.30,230.60,1,-1,-1,-1
73,6,120.13,538.82,77.42,204.01,1,-1,-1,-1
73,7,1707.12,265.95,190.60,563.28,1,-1,-1,-1
73,16,420.79,439.35,103.69,265.13,1,-1,-1,-1
73,18,16.81,500.09,96.84,249.27,1,-1,-1,-1
74,1,1499.88,345.85,201.37,480.37,1,-1,-1,-1
74,2,753.09,281.82,228.26,526.39,1,-1,-1,-1
74,3,1341.57,465.17,79.11,199.51,1,-1,-1,-1
74,4,1318.72,543.49,41.63,118.96,1,-1,-1,-1
74,5,259.74,472.46,75.23,232.66,1,-1,-1,-1
74,6,120.32,539.47,77.51,203.33,1,-1,-1,-1
74,7,1702.73,265.78,193.47,569.29,1,-1,-1,-1
74,16,420.00,439.20,105.50,266.06,1,-1,-1,-1
74,18,18.20,499.98,96.93,249.63,1,-1,-1,-1
75,1,1498.28,341.44,202.07,485.25,1,-1,-1,-1
75,2,767.90,281.09,221.38,525.93,1,-1,-1,-1
75,3,1341.47,464.93,78.97,199.54,1,-1,-1,-1
75,4,1318.58,542.92,41.80,119.42,1,-1,-1,-1
75,5,260.29,470.59,77.26,235.33,1,-1,-1,-1
75,6,119.82,541.14,77.14,201.89,1,-1,-1,-1
75,7,1699.11,266.18,194.63,570.30,1,-1,-1,-1
75,16,419.91,439.10,107.70,266.55,1,-1,-1,-1
75,18,22.43,531.33,85.61,218.38,1,-1,-1,-1
76,1,1496.27,338.01,202.41,488.61,1,-1,-1,-1
76,2,787.10,282.41,217.31,524.04,1,-1,-1,-1
76,3,1341.58,464.79,78.94,199.65,1,-1,-1,-1
76,4,1318.43,542.51,41.90,119.79,1,-1,-1,-1
76,5,260.30,469.49,79.19,236.49,1,-1,-1,-1
76,6,118.77,541.16,76.89,201.61,1,-1,-1,-1
76,7,1696.98,266.69,195.31,569.52,1,-1,-1,-1
76,16,419.09,438.53,109.66,266.91,1,-1,-1,-1
76,18,24.14,542.92,81.79,206.43,1,-1,-1,-1
77,1,1492.98,335.05,203.17,491.30,1,-1,-1,-1
77,2,808.84,285.90,215.18,520.35,1,-1,-1,-1
77,3,1341.73,465.04,78.86,199.66,1,-1,-1,-1
77,4,1318.50,542.43,41.94,119.80,1,-1,-1,-1
77,5,261.70,468.51,80.89,237.45,1,-1,-1,-1
77,6,117.89,539.51,77.18,203.01,1,-1,-1,-1
77,7,1694.68,267.12,196.30,570.52,1,-1,-1,-1
77,16,419.12,438.08,111.27,267.51,1,-1,-1,-1
77,18,26.06,552.27,78.05,196.99,1,-1,-1,-1
78,1,1488.86,332.89,204.47,493.57,1,-1,-1,-1
78,2,832.32,292.83,214.84,513.01,1,-1,-1,-1
78,3,1341.76,465.38,78.68,199.49,1,-1,-1,-1
78,4,1318.56,542.58,41.96,119.73,1,-1,-1,-1
78,5,263.68,467.92,82.84,237.94,1,-1,-1,-1
78,6,116.68,539.09,77.15,203.91,1,-1,-1,-1
78,7,1691.63,267.09,198.24,575.21,1,-1,-1,-1
78,16,418.82,437.10,112.16,268.30,1,-1,-1,-1
79,1,1480.32,331.64,205.92,494.99,1,-1,-1,-1
79,2,844.48,297.60,216.30,507.19,1,-1,-1,-1
79,3,1341.60,465.35,78.60,199.48,1,-1,-1,-1
79,4,1318.46,542.35,42.10,120.10,1,-1,-1,-1
79,5,272.87,468.21,84.28,237.74,1,-1,-1,-1
79,6,116.68,536.33,78.14,206.71,1,-1,-1,-1
79,7,1688.88,267.11,200.05,579.31,1,-1,-1,-1
79,16,418.74,435.09,113.05,270.34,1,-1,-1,-1
79,18,29.88,505.06,94.60,244.19,1,-1,-1,-1
80,1,1469.71,329.35,208.73,496.99,1,-1,-1,-1
80,2,849.24,300.11,218.03,501.97,1,-1,-1,-1
80,3,1342.10,465.04,78.80,199.68,1,-1,-1,-1
80,4,1318.26,542.29,42.10,120.12,1,-1,-1,-1
80,5,283.62,469.80,85.44,236.64,1,-1,-1,-1
80,6,117.75,535.37,78.42,207.55,1,-1,-1,-1
80,7,1685.62,266.53,202.06,583.95,1,-1,-1,-1
80,16,420.40,433.24,113.12,271.92,1,-1,-1,-1
80,18,31.62,503.09,95.34,246.10,1,-1,-1,-1
81,1,1461.58,327.78,212.01,498.88,1,-1,-1,-1
81,2,851.46,301.50,220.42,498.96,1,-1,-1,-1
81,3,1342.05,464.79,78.94,199.69,1,-1,-1,-1
81,4,1318.17,542.06,42.16,120.30,1,-1,-1,-1
81,5,289.77,471.41,86.74,235.62,1,-1,-1,-1
81,6,117.68,535.18,78.49,207.74,1,-1,-1,-1
81,7,1682.65,264.47,204.36,589.57,1,-1,-1,-1
81,16,425.85,432.70,111.82,272.29,1,-1,-1,-1
82,1,1454.01,326.67,216.45,502.61,1,-1,-1,-1
82,2,853.31,303.76,222.20,496.26,1,-1,-1,-1
82,3,1341.31,464.59,78.98,199.74,1,-1,-1,-1
82,4,1318.09,541.99,42.20,120.35,1,-1,-1,-1
82,5,293.59,472.01,87.93,234.26,1,-1,-1,-1
82,7,1680.73,261.71,206.34,594.74,1,-1,-1,-1
82,16,429.72,431.84,110.86,273.52,1,-1,-1,-1
83,1,1445.97,326.30,220.35,505.17,1,-1,-1,-1
83,2,862.34,305.69,220.90,491.48,1,-1,-1,-1
83,3,1340.50,464.82,78.68,198.99,1,-1,-1,-1
83,4,1317.89,541.28,42.43,120.98,1,-1,-1,-1
83,5,295.95,471.54,89.12,234.69,1,-1,-1,-1
83,6,117.56,532.20,79.46,210.69,1,-1,-1,-1
83,7,1679.14,257.44,208.72,600.89,1,-1,-1,-1
83,16,433.46,431.14,108.94,274.26,1,-1,-1,-1
84,1,1438.26,326.80,223.85,507.14,1,-1,-1,-1
84,2,874.46,306.21,216.56,483.41,1,-1,-1,-1
84,3,1340.06,464.74,78.60,198.76,1,-1,-1,-1
84,4,1317.74,540.48,42.72,121.84,1,-1,-1,-1
84,5,295.52,471.45,90.47,234.75,1,-1,-1,-1
84,6,117.95,531.26,79.70,212.01,1,-1,-1,-1
84,7,1678.18,253.62,210.51,605.12,1,-1,-1,-1
84,16,435.56,430.85,106.74,274.48,1,-1,-1,-1
85,1,1430.67,327.95,226.51,508.90,1,-1,-1,-1
85,2,893.08,303.43,210.87,479.93,1,-1,-1,-1
85,3,1340.15,464.91,78.82,198.84,1,-1,-1,-1
85,4,1317.66,540.50,42.65,121.68,1,-1,-1,-1
85,5,298.67,470.69,91.10,235.68,1,-1,-1,-1
85,6,117.84,534.78,78.61,208.27,1,-1,-1,-1
85,7,1676.11,249.52,212.35,609.14,1,-1,-1,-1
85,16,439.19,430.20,105.09,275.30,1,-1,-1,-1
86,1,1424.71,328.81,229.62,512.67,1,-1,-1,-1
86,2,914.23,301.27,206.73,480.19,1,-1,-1,-1
86,3,1340.45,465.19,79.07,198.95,1,-1,-1,-1
86,4,1317.57,540.14,42.83,122.11,1,-1,-1,-1
86,5,300.55,468.66,92.07,238.03,1,-1,-1,-1
86,6,117.80,534.70,78.64,208.35,1,-1,-1,-1
86,7,1673.95,246.44,213.83,612.01,1,-1,-1,-1
86,16,443.78,429.78,104.22,275.79,1,-1,-1,-1
87,1,1420.00,330.32,230.95,513.49,1,-1,-1,-1
87,2,932.04,299.83,204.34,481.29,1,-1,-1,-1
87,3,1340.47,465.20,79.47,199.33,1,-1,-1,-1
87,4,1317.47,539.70,42.98,122.52,1,-1,-1,-1
87,5,303.78,466.61,92.36,240.46,1,-1,-1,-1
87,6,118.57,534.78,79.07,207.92,1,-1,-1,-1
87,7,1672.79,243.94,214.88,614.13,1,-1,-1,-1
87,16,449.52,428.93,104.45,276.47,1,-1,-1,-1
88,1,1413.23,330.36,234.26,518.66,1,-1,-1,-1
88,2,949.29,299.60,203.23,480.64,1,-1,-1,-1
88,3,1339.54,465.45,79.33,199.17,1,-1,-1,-1
88,4,1317.68,539.58,43.05,122.67,1,-1,-1,-1
88,5,307.62,465.37,92.60,241.23,1,-1,-1,-1
88,6,117.78,535.46,78.62,207.74,1,-1,-1,-1
88,7,1671.33,241.29,215.97,616.40,1,-1,-1,-1
88,16,455.77,429.31,105.04,275.87,1,-1,-1,-1
89,1,1406.44,329.91,236.96,522.66,1,-1,-1,-1
89,2,959.56,301.18,202.92,478.57,1,-1,-1,-1
89,3,1339.00,466.00,79.39,199.26,1,-1,-1,-1
89,4,1317.47,539.55,43.10,122.74,1,-1,-1,-1
89,5,310.77,463.69,93.29,241.95,1,-1,-1,-1
89,6,116.97,531.89,79.53,211.39,1,-1,-1,-1
89,7,1669.72,239.32,216.80,618.20,1,-1,-1,-1
89,16,461.01,429.65,106.42,276.17,1,-1,-1,-1
90,1,1397.71,326.46,240.05,527.47,1,-1,-1,-1
90,2,974.95,307.57,200.84,472.32,1,-1,-1,-1
90,3,1338.91,466.74,78.89,198.00,1,-1,-1,-1
90,4,1317.61,539.47,43.12,122.70,1,-1,-1,-1
90,5,314.00,463.56,93.86,242.14,1,-1,-1,-1
90,6,116.74,532.38,78.89,210.99,1,-1,-1,-1
90,7,1667.98,238.25,217.52,619.71,1,-1,-1,-1
90,16,464.05,429.88,107.20,276.34,1,-1,-1,-1
91,1,1390.27,322.95,242.68,531.26,1,-1,-1,-1
91,2,986.34,313.27,198.84,466.12,1,-1,-1,-1
91,3,1339.21,466.62,78.99,197.93,1,-1,-1,-1
91,4,1317.56,539.39,43.26,122.92,1,-1,-1,-1
91,5,314.85,461.68,94.73,243.77,1,-1,-1,-1
91,6,116.56,532.10,79.01,211.31,1,-1,-1,-1
91,7,1665.22,237.48,218.78,623.31,1,-1,-1,-1
91,16,464.56,430.23,107.29,276.42,1,-1,-1,-1
92,1,1383.85,320.38,244.80,534.06,1,-1,-1,-1
92,2,994.91,317.78,197.32,460.66,1,-1,-1,-1
92,3,1339.20,466.62,78.92,197.45,1,-1,-1,-1
92,4,1317.55,539.18,43.40,123.14,1,-1,-1,-1
92,5,316.51,462.31,94.69,243.64,1,-1,-1,-1
92,7,1660.96,237.15,220.13,627.95,1,-1,-1,-1
92,16,464.10,430.39,106.83,276.46,1,-1,-1,-1
93,1,1377.28,317.74,246.03,536.92,1,-1,-1,-1
93,2,1003.47,321.52,196.74,455.47,1,-1,-1,-1
93,3,1339.85,466.64,79.32,197.69,1,-1,-1,-1
93,4,1317.37,538.66,43.57,123.62,1,-1,-1,-1
93,5,319.26,463.34,94.54,242.80,1,-1,-1,-1
93,7,1653.42,238.71,222.10,630.45,1,-1,-1,-1
93,16,463.80,430.88,106.23,276.98,1,-1,-1,-1
94,1,1372.96,316.78,245.73,537.67,1,-1,-1,-1
94,2,1009.42,324.67,196.72,451.07,1,-1,-1,-1
94,3,1339.42,466.19,79.74,198.29,1,-1,-1,-1
94,4,1317.28,538.38,43.67,123.89,1,-1,-1,-1
94,5,321.09,464.02,94.49,241.65,1,-1,-1,-1
94,7,1645.13,240.91,224.43,632.34,1,-1,-1,-1
94,16,464.20,430.42,105.70,277.71,1,-1,-1,-1
95,1,1369.85,316.42,244.30,537.54,1,-1,-1,-1
95,2,1015.13,325.64,197.19,449.52,1,-1,-1,-1
95,3,1339.07,466.30,79.64,197.79,1,-1,-1,-1
95,4,1317.21,538.60,43.57,123.59,1,-1,-1,-1
95,5,322.29,463.06,94.68,242.31,1,-1,-1,-1
95,7,1638.30,242.49,225.61,633.83,1,-1,-1,-1
95,16,466.17,429.72,104.80,278.57,1,-1,-1,-1
96,1,1368.94,316.04,242.07,537.61,1,-1,-1,-1
96,2,1027.72,325.33,195.80,447.39,1,-1,-1,-1
96,3,1339.03,466.86,79.56,197.52,1,-1,-1,-1
96,4,1317.07,539.02,43.52,123.25,1,-1,-1,-1
96,5,323.75,458.83,95.97,248.26,1,-1,-1,-1
96,6,117.79,521.98,82.65,220.32,1,-1,-1,-1
96,7,1633.07,242.58,226.48,637.41,1,-1,-1,-1
96,16,468.37,427.46,104.16,280.83,1,-1,-1,-1
97,1,1368.47,315.13,240.57,540.05,1,-1,-1,-1
97,2,1035.77,323.97,192.46,441.79,1,-1,-1,-1
97,3,1340.83,466.86,79.88,196.95,1,-1,-1,-1
97,4,1316.81,539.13,43.54,123.20,1,-1,-1,-1
97,5,324.55,458.18,95.49,250.12,1,-1,-1,-1
97,6,118.16,524.27,82.18,217.63,1,-1,-1,-1
97,7,1627.88,242.24,226.90,640.71,1,-1,-1,-1
97,16,470.00,425.79,103.45,282.77,1,-1,-1,-1
98,1,1365.08,314.67,241.20,548.35,1,-1,-1,-1
98,2,1045.66,320.35,188.40,437.69,1,-1,-1,-1
98,3,1340.22,467.25,79.66,196.10,1,-1,-1,-1
98,4,1316.43,539.39,43.48,122.72,1,-1,-1,-1
98,5,325.72,461.95,92.96,246.59,1,-1,-1,-1
98,6,117.84,522.61,82.94,219.43,1,-1,-1,-1
98,7,1620.17,239.28,227.64,644.89,1,-1,-1,-1
98,16,471.01,423.23,103.63,284.87,1,-1,-1,-1
99,1,1361.09,314.60,241.25,555.73,1,-1,-1,-1
99,2,1052.02,318.84,185.00,435.91,1,-1,-1,-1
99,3,1339.20,467.13,79.55,196.23,1,-1,-1,-1
99,4,1316.37,540.04,43.34,121.99,1,-1,-1,-1
99,5,327.16,463.24,91.44,245.40,1,-1,-1,-1
99,6,117.39,525.07,82.40,216.88,1,-1,-1,-1
99,7,1614.61,234.35,229.00,650.85,1,-1,-1,-1
99,16,470.79,421.51,104.40,286.57,1,-1,-1,-1
100,1,1358.98,314.68,239.52,558.70,1,-1,-1,-1
100,2,1058.55,318.68,180.55,433.65,1,-1,-1,-1
100,3,1338.72,466.76,79.33,196.15,1,-1,-1,-1
100,4,1316.50,540.24,43.34,121.68,1,-1,-1,-1
100,5,327.07,458.81,92.04,250.28,1,-1,-1,-1
100,6,117.03,521.45,83.87,220.67,1,-1,-1,-1
100,7,1610.83,230.95,229.55,654.41,1,-1,-1,-1
100,16,470.32,420.13,105.18,287.68,1,-1,-1,-1
101,1,1356.06,315.54,237.49,560.67,1,-1,-1,-1
101,2,1072.25,319.58,175.83,431.40,1,-1,-1,-1
101,3,1337.62,466.54,78.64,195.59,1,-1,-1,-1
101,4,1316.39,540.32,43.36,121.62,1,-1,-1,-1
101,5,327.65,453.63,93.28,255.86,1,-1,-1,-1
101,6,117.75,531.38,80.84,210.55,1,-1,-1,-1
101,7,1604.68,226.78,231.08,659.56,1,-1,-1,-1
101,16,468.68,418.81,106.37,289.44,1,-1,-1,-1
102,1,1354.00,317.29,234.56,560.89,1,-1,-1,-1
102,2,1087.53,320.26,173.75,430.67,1,-1,-1,-1
102,3,1328.39,467.22,74.53,193.57,1,-1,-1,-1
102,4,1316.48,540.77,43.19,121.08,1,-1,-1,-1
102,5,328.61,450.20,94.38,260.12,1,-1,-1,-1
102,6,119.25,535.21,80.00,207.13,1,-1,-1,-1
102,7,1598.68,224.03,231.97,662.71,1,-1,-1,-1
102,16,468.20,418.59,107.63,290.74,1,-1,-1,-1
102,24,908.90,515.93,34.94,113.90,1,-1,-1,-1
103,1,1349.46,317.96,234.27,567.64,1,-1,-1,-1
103,2,1107.25,324.43,172.61,426.54,1,-1,-1,-1
103,3,1327.02,467.04,71.70,192.97,1,-1,-1,-1
103,4,1316.36,540.46,43.30,121.41,1,-1,-1,-1
103,5,329.80,449.50,94.40,260.84,1,-1,-1,-1
103,6,118.53,532.65,81.37,209.88,1,-1,-1,-1
103,7,1591.21,222.10,232.51,665.09,1,-1,-1,-1
103,16,467.63,418.38,109.08,292.29,1,-1,-1,-1
103,24,908.87,516.32,34.76,113.09,1,-1,-1,-1
104,1,1342.08,317.02,234.53,573.89,1,-1,-1,-1
104,2,1119.95,328.23,171.94,422.18,1,-1,-1,-1
104,3,1325.45,467.10,71.53,192.52,1,-1,-1,-1
104,4,1316.18,540.17,43.48,121.87,1,-1,-1,-1
104,5,332.36,448.65,94.63,261.94,1,-1,-1,-1
104,6,118.71,533.02,81.24,209.53,1,-1,-1,-1
104,7,1584.15,219.75,232.51,667.49,1,-1,-1,-1
104,16,467.43,418.16,110.60,293.80,1,-1,-1,-1
104,24,909.39,516.20,34.33,111.53,1,-1,-1,-1
105,1,1337.28,315.41,234.14,577.69,1,-1,-1,-1
105,2,1127.48,331.88,171.92,417.35,1,-1,-1,-1
105,3,1326.54,466.77,68.90,193.70,1,-1,-1,-1
105,4,1315.96,539.85,43.65,122.27,1,-1,-1,-1
105,5,335.24,448.60,95.35,262.92,1,-1,-1,-1
105,6,116.76,522.62,84.97,220.24,1,-1,-1,-1
105,7,1578.08,219.16,231.76,668.05,1,-1,-1,-1
105,16,467.05,418.96,111.34,293.32,1,-1,-1,-1
105,24,909.48,516.10,33.83,109.51,1,-1,-1,-1
106,1,1329.24,309.78,235.27,584.23,1,-1,-1,-1
106,2,1131.14,335.70,172.29,413.41,1,-1,-1,-1
106,3,1325.10,466.79,68.80,193.43,1,-1,-1,-1
106,4,1316.39,540.06,43.79,122.00,1,-1,-1,-1
106,5,337.33,451.29,95.31,261.87,1,-1,-1,-1
106,6,117.00,519.56,85.99,223.50,1,-1,-1,-1
106,7,1570.67,218.64,232.86,673.11,1,-1,-1,-1
106,16,467.27,420.21,111.34,291.71,1,-1,-1,-1
106,24,909.62,516.09,33.25,107.22,1,-1,-1,-1
106,26,1122.99,335.36,179.83,414.44,1,-1,-1,-1
107,1,1319.30,303.88,237.74,590.37,1,-1,-1,-1
107,2,1141.62,337.56,170.83,409.91,1,-1,-1,-1
107,4,1316.38,540.06,43.79,121.99,1,-1,-1,-1
107,5,339.96,455.12,94.04,258.35,1,-1,-1,-1
107,6,116.67,514.49,87.55,228.67,1,-1,-1,-1
107,7,1564.14,217.63,234.63,681.53,1,-1,-1,-1
107,16,467.96,420.59,111.86,291.95,1,-1,-1,-1
107,24,909.58,515.71,33.23,106.87,1,-1,-1,-1
107,26,1126.00,337.11,179.11,412.07,1,-1,-1,-1
108,1,1307.28,299.39,239.82,595.02,1,-1,-1,-1
108,5,342.65,459.51,92.42,254.04,1,-1,-1,-1
108,6,117.17,515.70,86.89,227.23,1,-1,-1,-1
108,7,1556.00,216.51,236.44,691.59,1,-1,-1,-1
108,16,468.73,421.22,112.03,292.55,1,-1,-1,-1
108,24,908.84,515.29,33.74,108.28,1,-1,-1,-1
108,26,1132.74,338.11,177.19,408.34,1,-1,-1,-1
109,1,1296.92,295.70,242.73,598.92,1,-1,-1,-1
109,5,343.63,460.38,92.08,254.21,1,-1,-1,-1
109,6,118.03,525.21,83.28,217.81,1,-1,-1,-1
109,7,1550.65,216.81,236.98,698.07,1,-1,-1,-1
109,16,468.42,421.26,112.25,294.64,1,-1,-1,-1
109,24,908.77,515.16,33.55,107.66,1,-1,-1,-1
109,26,1141.09,339.55,173.49,401.63,1,-1,-1,-1
110,1,1288.97,295.22,244.78,599.86,1,-1,-1,-1
110,5,345.16,457.23,92.83,259.06,1,-1,-1,-1
110,6,117.72,519.67,85.06,223.42,1,-1,-1,-1
110,7,1546.73,216.33,235.84,698.52,1,-1,-1,-1
110,16,468.68,420.79,112.53,296.88,1,-1,-1,-1
110,26,1149.96,336.99,170.71,398.81,1,-1,-1,-1
111,1,1279.93,292.88,247.40,601.50,1,-1,-1,-1
111,5,346.30,452.98,93.85,264.78,1,-1,-1,-1
111,6,118.93,526.04,82.84,217.05,1,-1,-1,-1
111,7,1542.42,216.92,234.04,695.89,1,-1,-1,-1
111,16,468.41,419.86,112.55,299.30,1,-1,-1,-1
111,26,1158.48,333.40,169.27,399.76,1,-1,-1,-1
112,1,1272.54,292.42,249.30,602.79,1,-1,-1,-1
112,5,346.52,450.33,93.73,267.46,1,-1,-1,-1
112,6,118.68,524.65,83.37,218.52,1,-1,-1,-1
112,7,1538.02,218.59,233.25,695.90,1,-1,-1,-1
112,16,467.50,419.04,112.06,300.86,1,-1,-1,-1
112,26,1163.18,331.54,167.56,400.85,1,-1,-1,-1
113,1,1266.97,292.37,251.57,607.49,1,-1,-1,-1
113,5,346.86,448.18,93.73,270.15,1,-1,-1,-1
113,6,118.40,519.94,84.92,223.09,1,-1,-1,-1
113,7,1532.96,219.84,234.44,701.76,1,-1,-1,-1
113,16,465.98,416.52,112.29,304.15,1,-1,-1,-1
113,26,1168.00,331.12,165.56,401.64,1,-1,-1,-1
114,1,1262.25,291.90,252.44,609.44,1,-1,-1,-1
114,5,348.13,446.38,93.20,271.94,1,-1,-1,-1
114,6,117.25,516.56,85.81,226.43,1,-1,-1,-1
114,7,1528.05,219.68,235.21,706.78,1,-1,-1,-1
114,16,462.83,414.65,111.85,305.77,1,-1,-1,-1
114,26,1172.80,332.80,162.64,399.34,1,-1,-1,-1
115,1,1256.79,293.26,253.19,610.92,1,-1,-1,-1
115,5,348.50,444.04,92.96,274.41,1,-1,-1,-1
115,6,117.67,518.61,84.85,224.47,1,-1,-1,-1
115,7,1523.29,219.35,235.69,711.62,1,-1,-1,-1
115,16,461.36,413.48,111.34,306.97,1,-1,-1,-1
115,26,1173.85,335.41,159.57,397.07,1,-1,-1,-1
116,1,1248.63,295.78,254.94,614.94,1,-1,-1,-1
116,5,349.11,443.32,92.16,275.35,1,-1,-1,-1
116,6,117.54,522.73,83.27,220.11,1,-1,-1,-1
116,7,1516.69,213.16,238.43,723.74,1,-1,-1,-1
116,16,460.30,411.70,111.00,308.85,1,-1,-1,-1
116,26,1174.71,339.51,156.02,392.89,1,-1,-1,-1
117,1,1242.36,296.27,257.04,622.13,1,-1,-1,-1
