50,4,236.59,404.70,201.18,542.21,1,-1,-1,-1
50,6,1102.06,398.71,149.05,444.05,1,-1,-1,-1
50,7,874.09,487.83,38.83,111.16,1,-1,-1,-1
50,8,823.00,474.94,51.08,155.05,1,-1,-1,-1
50,10,769.84,489.31,48.30,141.70,1,-1,-1,-1
50,21,1533.53,467.78,44.36,60.71,1,-1,-1,-1
50,37,1762.10,902.37,132.53,165.48,1,-1,-1,-1
51,2,891.81,335.62,205.75,682.87,1,-1,-1,-1
51,3,509.04,391.39,159.00,537.00,1,-1,-1,-1
51,4,221.65,412.28,205.32,550.02,1,-1,-1,-1
51,6,1096.88,403.07,148.85,443.53,1,-1,-1,-1
51,7,870.03,494.03,39.64,113.95,1,-1,-1,-1
51,8,817.71,480.13,51.38,154.50,1,-1,-1,-1
51,10,764.23,495.33,48.00,141.51,1,-1,-1,-1
51,21,1530.22,472.21,43.81,60.07,1,-1,-1,-1
51,37,1763.33,906.57,130.03,163.24,1,-1,-1,-1
52,2,886.50,343.01,204.14,683.26,1,-1,-1,-1
52,3,501.14,393.53,161.51,543.03,1,-1,-1,-1
52,4,209.58,417.14,208.95,558.60,1,-1,-1,-1
52,6,1091.54,407.25,148.77,442.64,1,-1,-1,-1
52,7,865.56,498.95,39.91,114.73,1,-1,-1,-1
52,8,812.59,483.93,51.73,154.48,1,-1,-1,-1
52,10,758.34,499.07,47.97,141.85,1,-1,-1,-1
52,21,1525.00,475.10,44.44,60.71,1,-1,-1,-1
52,37,1762.90,909.55,128.68,162.41,1,-1,-1,-1
53,2,881.54,348.65,202.23,683.21,1,-1,-1,-1
53,3,494.30,395.94,164.22,548.84,1,-1,-1,-1
53,4,195.30,420.99,212.53,565.72,1,-1,-1,-1
53,6,1087.60,409.89,149.54,443.53,1,-1,-1,-1
53,7,861.43,503.28,40.69,117.51,1,-1,-1,-1
53,8,810.59,487.66,51.99,154.34,1,-1,-1,-1
53,10,754.00,504.29,48.08,141.90,1,-1,-1,-1
53,21,1521.24,478.04,43.85,59.18,1,-1,-1,-1
53,37,1765.57,911.01,126.29,160.80,1,-1,-1,-1
54,2,876.28,352.63,200.29,682.06,1,-1,-1,-1
54,3,488.95,397.40,166.93,554.20,1,-1,-1,-1
54,4,182.81,422.67,216.29,574.40,1,-1,-1,-1
54,6,1084.66,412.05,149.58,440.51,1,-1,-1,-1
54,7,859.14,508.36,41.04,118.53,1,-1,-1,-1
54,8,809.77,490.81,51.89,154.37,1,-1,-1,-1
54,10,750.85,508.61,47.64,141.12,1,-1,-1,-1
54,21,1519.49,479.70,44.60,59.70,1,-1,-1,-1
54,37,1771.06,912.69,125.36,161.57,1,-1,-1,-1
55,2,870.74,353.05,199.27,682.69,1,-1,-1,-1
55,3,482.34,397.66,170.17,562.94,1,-1,-1,-1
55,4,169.92,422.89,219.79,582.66,1,-1,-1,-1
55,6,1081.89,412.48,150.34,438.59,1,-1,-1,-1
55,7,855.34,510.44,40.73,119.20,1,-1,-1,-1
55,8,806.48,492.21,52.60,155.14,1,-1,-1,-1
55,10,748.33,511.72,47.61,140.76,1,-1,-1,-1
55,21,1517.58,480.01,45.43,60.18,1,-1,-1,-1
55,37,1778.40,914.12,122.78,160.42,1,-1,-1,-1
56,2,865.34,353.55,198.63,683.26,1,-1,-1,-1
56,3,477.04,399.25,174.43,575.12,1,-1,-1,-1
56,4,159.13,422.85,223.13,589.61,1,-1,-1,-1
56,6,1079.85,412.38,151.84,439.14,1,-1,-1,-1
56,7,857.09,513.16,33.22,95.86,1,-1,-1,-1
56,8,804.12,494.41,53.33,155.82,1,-1,-1,-1
56,10,745.86,513.84,48.12,142.10,1,-1,-1,-1
56,21,1516.88,479.89,46.25,60.62,1,-1,-1,-1
56,37,1781.89,917.25,122.58,160.17,1,-1,-1,-1
56,46,1036.43,442.14,49.30,311.02,1,-1,-1,-1
57,2,859.93,352.78,198.04,682.91,1,-1,-1,-1
57,3,470.67,400.17,179.15,590.67,1,-1,-1,-1
57,4,146.90,422.43,226.98,598.46,1,-1,-1,-1
57,6,1078.55,413.40,153.18,438.65,1,-1,-1,-1
57,7,854.31,514.14,32.28,93.76,1,-1,-1,-1
57,8,801.04,496.01,54.39,158.36,1,-1,-1,-1
57,10,744.32,516.18,48.05,141.99,1,-1,-1,-1
57,21,1515.09,479.92,46.72,60.45,1,-1,-1,-1
57,46,1034.59,442.25,49.95,314.94,1,-1,-1,-1
58,2,854.51,351.18,196.51,676.64,1,-1,-1,-1
58,3,465.99,400.97,183.36,603.55,1,-1,-1,-1
58,4,138.48,420.79,230.11,606.89,1,-1,-1,-1
58,6,1077.71,414.01,154.69,438.79,1,-1,-1,-1
58,7,852.18,518.27,31.75,92.22,1,-1,-1,-1
58,8,799.47,497.12,55.09,160.47,1,-1,-1,-1
58,10,740.94,517.73,48.78,142.55,1,-1,-1,-1
58,21,1514.73,479.58,47.46,60.86,1,-1,-1,-1
58,46,1033.12,443.13,50.03,314.78,1,-1,-1,-1
58,47,1811.31,495.06,38.26,38.21,1,-1,-1,-1
59,2,849.12,349.71,194.86,667.84,1,-1,-1,-1
59,3,461.61,401.48,185.59,610.09,1,-1,-1,-1
59,4,125.73,418.56,233.70,615.17,1,-1,-1,-1
59,6,1077.03,414.59,157.15,441.14,1,-1,-1,-1
59,8,797.72,497.58,55.30,160.89,1,-1,-1,-1
59,10,738.15,521.56,48.95,143.05,1,-1,-1,-1
59,21,1513.29,479.27,47.61,60.38,1,-1,-1,-1
59,46,1031.21,444.30,49.80,311.88,1,-1,-1,-1
59,47,1810.89,493.71,38.74,38.63,1,-1,-1,-1
60,2,842.58,347.45,195.15,665.43,1,-1,-1,-1
60,3,454.55,401.84,188.30,618.65,1,-1,-1,-1
60,4,114.13,417.15,235.31,621.40,1,-1,-1,-1
60,6,1075.81,415.13,159.73,443.31,1,-1,-1,-1
60,8,795.42,497.26,55.24,160.72,1,-1,-1,-1
60,10,737.69,520.44,49.03,141.44,1,-1,-1,-1
60,21,1514.04,479.39,47.98,60.26,1,-1,-1,-1
60,46,1028.88,443.89,50.11,311.88,1,-1,-1,-1
60,47,1811.04,493.13,38.90,38.66,1,-1,-1,-1
61,2,835.71,347.27,197.23,667.39,1,-1,-1,-1
61,3,449.09,400.57,192.33,632.83,1,-1,-1,-1
61,4,103.46,416.39,239.12,631.70,1,-1,-1,-1
61,6,1075.40,416.63,162.70,445.89,1,-1,-1,-1
61,8,795.00,497.94,52.99,153.95,1,-1,-1,-1
61,10,736.40,520.43,50.73,144.05,1,-1,-1,-1
61,21,1515.29,479.49,48.04,60.21,1,-1,-1,-1
61,46,1027.34,443.80,50.29,309.41,1,-1,-1,-1
61,47,1811.15,492.84,38.74,38.25,1,-1,-1,-1
62,2,830.24,346.39,199.73,669.99,1,-1,-1,-1
62,3,445.68,399.85,195.10,642.73,1,-1,-1,-1
62,4,92.24,415.06,244.67,649.53,1,-1,-1,-1
62,6,1076.01,416.95,165.21,446.42,1,-1,-1,-1
62,8,794.32,497.31,53.53,156.06,1,-1,-1,-1
62,10,735.48,518.42,51.19,143.85,1,-1,-1,-1
62,21,1521.05,477.91,46.66,59.25,1,-1,-1,-1
62,46,1026.19,442.89,50.55,306.99,1,-1,-1,-1
62,47,1811.36,492.21,38.76,38.27,1,-1,-1,-1
63,2,826.67,344.81,202.50,674.67,1,-1,-1,-1
63,3,444.24,396.12,197.51,651.41,1,-1,-1,-1
63,4,85.90,412.72,248.19,661.79,1,-1,-1,-1
63,6,1077.88,415.45,168.30,448.40,1,-1,-1,-1
63,8,794.92,495.97,53.11,155.37,1,-1,-1,-1
63,10,737.20,516.22,51.39,142.33,1,-1,-1,-1
63,21,1523.52,474.95,46.22,59.11,1,-1,-1,-1
63,46,1026.43,440.57,51.23,306.04,1,-1,-1,-1
64,2,825.36,344.26,204.84,677.89,1,-1,-1,-1
64,3,444.03,391.16,199.75,658.79,1,-1,-1,-1
64,4,78.79,410.69,248.44,667.44,1,-1,-1,-1
64,6,1080.05,414.04,171.04,450.39,1,-1,-1,-1
64,8,796.70,494.84,52.28,153.58,1,-1,-1,-1
64,10,739.51,513.52,51.62,142.95,1,-1,-1,-1
64,21,1527.21,472.48,46.66,60.34,1,-1,-1,-1
64,46,1028.48,437.99,52.37,305.95,1,-1,-1,-1
65,2,826.49,343.81,206.32,679.67,1,-1,-1,-1
65,3,444.21,385.40,202.58,666.21,1,-1,-1,-1
65,4,70.85,407.81,247.92,671.53,1,-1,-1,-1
65,6,1083.52,411.31,173.73,453.13,1,-1,-1,-1
65,8,798.51,491.28,52.45,155.99,1,-1,-1,-1
65,10,742.00,510.23,51.34,141.92,1,-1,-1,-1
65,21,1533.39,471.30,45.27,59.54,1,-1,-1,-1
65,37,1803.60,910.05,124.49,169.13,1,-1,-1,-1
65,46,1029.88,434.81,54.30,309.57,1,-1,-1,-1
65,48,1343.56,495.02,52.31,42.39,1,-1,-1,-1
66,2,827.11,343.45,207.72,680.55,1,-1,-1,-1
66,3,444.12,377.55,206.21,675.27,1,-1,-1,-1
66,4,64.29,404.58,248.24,675.10,1,-1,-1,-1
66,6,1087.97,408.56,175.48,453.79,1,-1,-1,-1
66,8,802.24,488.77,49.19,147.17,1,-1,-1,-1
66,10,744.81,506.71,51.58,141.76,1,-1,-1,-1
66,21,1540.45,468.51,44.47,59.76,1,-1,-1,-1
66,37,1811.69,905.72,121.75,172.49,1,-1,-1,-1
66,46,1032.45,431.26,56.09,311.42,1,-1,-1,-1
66,48,1347.33,493.07,50.05,40.79,1,-1,-1,-1
66,50,1830.21,480.50,24.17,39.56,1,-1,-1,-1
66,51,1522.52,464.70,36.86,60.31,1,-1,-1,-1
67,2,827.46,343.76,209.03,680.38,1,-1,-1,-1
67,3,443.79,369.89,209.63,683.02,1,-1,-1,-1
67,4,56.66,400.76,248.82,678.26,1,-1,-1,-1
67,6,1091.91,406.03,176.99,453.18,1,-1,-1,-1
67,8,806.77,485.86,46.00,138.89,1,-1,-1,-1
67,10,746.72,501.93,52.17,143.14,1,-1,-1,-1
67,21,1543.54,464.82,44.69,60.70,1,-1,-1,-1
67,37,1819.87,903.28,117.69,175.15,1,-1,-1,-1
67,46,1035.13,427.97,57.67,311.84,1,-1,-1,-1
67,48,1348.98,491.52,49.94,40.70,1,-1,-1,-1
67,50,1833.09,478.96,23.93,39.17,1,-1,-1,-1
67,51,1524.70,462.00,37.89,61.99,1,-1,-1,-1
68,2,829.49,342.34,210.16,679.70,1,-1,-1,-1
68,3,442.54,359.81,213.84,692.86,1,-1,-1,-1
68,4,46.87,394.83,250.60,683.08,1,-1,-1,-1
68,6,1095.89,401.62,178.52,453.92,1,-1,-1,-1
68,8,810.57,480.58,41.79,125.67,1,-1,-1,-1
68,10,749.64,497.72,51.94,142.62,1,-1,-1,-1
68,21,1551.99,465.06,40.97,56.54,1,-1,-1,-1
68,37,1822.99,903.07,118.38,176.18,1,-1,-1,-1
68,46,1037.11,423.69,59.22,312.73,1,-1,-1,-1
68,50,1840.49,474.10,25.42,41.36,1,-1,-1,-1
68,51,1533.36,458.76,35.78,57.90,1,-1,-1,-1
69,2,831.01,339.18,211.69,680.36,1,-1,-1,-1
69,3,442.98,350.20,217.83,701.68,1,-1,-1,-1
69,4,35.05,387.43,252.63,688.31,1,-1,-1,-1
69,6,1099.80,396.22,180.04,455.98,1,-1,-1,-1
69,8,815.38,474.32,40.86,121.51,1,-1,-1,-1
69,10,752.38,494.48,52.11,142.75,1,-1,-1,-1
69,21,1554.56,464.79,40.71,56.18,1,-1,-1,-1
69,46,1039.24,420.19,60.73,312.76,1,-1,-1,-1
69,50,1846.08,471.50,25.75,41.89,1,-1,-1,-1
69,51,1536.88,454.41,37.17,59.70,1,-1,-1,-1
70,2,832.78,335.79,212.13,677.81,1,-1,-1,-1
70,3,441.85,340.93,222.12,710.69,1,-1,-1,-1
70,4,21.03,379.81,255.68,694.73,1,-1,-1,-1
70,6,1102.04,392.67,179.94,455.05,1,-1,-1,-1
70,8,818.66,470.02,41.38,122.71,1,-1,-1,-1
70,10,754.58,490.89,52.51,143.66,1,-1,-1,-1
70,21,1560.76,458.20,41.52,58.26,1,-1,-1,-1
70,46,1040.04,416.57,62.36,313.15,1,-1,-1,-1
70,50,1852.19,469.26,25.14,40.46,1,-1,-1,-1
70,51,1539.56,452.51,37.13,59.11,1,-1,-1,-1
71,2,836.02,330.81,212.99,677.73,1,-1,-1,-1
71,3,438.25,333.75,226.80,721.64,1,-1,-1,-1
71,4,6.56,370.52,259.63,703.67,1,-1,-1,-1
71,6,1104.20,388.26,179.12,452.75,1,-1,-1,-1
71,8,818.72,465.87,44.90,134.69,1,-1,-1,-1
71,10,756.02,486.46,52.61,144.25,1,-1,-1,-1
71,21,1562.97,453.77,41.51,59.01,1,-1,-1,-1
71,46,1040.44,413.25,63.99,314.06,1,-1,-1,-1
71,48,1357.12,478.32,47.75,39.64,1,-1,-1,-1
71,50,1855.43,466.14,25.13,40.07,1,-1,-1,-1
71,51,1543.20,449.58,37.35,59.46,1,-1,-1,-1
71,55,1749.28,906.23,66.63,172.44,1,-1,-1,-1
72,2,837.80,325.47,213.66,677.39,1,-1,-1,-1
72,3,432.01,325.56,233.35,740.86,1,-1,-1,-1
72,4,-3.62,361.02,262.21,712.70,1,-1,-1,-1
72,6,1106.51,385.40,177.74,448.47,1,-1,-1,-1
72,8,819.30,462.27,45.93,138.91,1,-1,-1,-1
72,10,757.15,482.63,52.72,144.76,1,-1,-1,-1
72,21,1564.99,449.28,41.80,60.07,1,-1,-1,-1
72,46,1041.37,410.79,65.20,313.87,1,-1,-1,-1
72,48,1358.92,475.80,47.52,39.45,1,-1,-1,-1
72,50,1858.35,463.55,25.34,40.07,1,-1,-1,-1
72,55,1754.98,904.31,68.04,174.49,1,-1,-1,-1
73,2,838.04,319.17,213.86,675.12,1,-1,-1,-1
73,3,424.63,319.86,237.96,754.24,1,-1,-1,-1
73,4,-12.47,351.18,263.37,722.80,1,-1,-1,-1
73,6,1108.66,382.40,176.80,444.52,1,-1,-1,-1
73,8,820.48,460.00,45.91,138.85,1,-1,-1,-1
73,10,756.45,479.61,52.73,144.90,1,-1,-1,-1
73,21,1565.96,445.35,42.19,61.03,1,-1,-1,-1
73,46,1041.52,408.25,66.29,313.89,1,-1,-1,-1
73,50,1859.77,461.75,25.67,40.16,1,-1,-1,-1
73,55,1759.45,901.82,69.98,176.94,1,-1,-1,-1
74,2,840.36,313.07,211.68,664.84,1,-1,-1,-1
74,3,416.93,312.16,241.33,764.32,1,-1,-1,-1
74,4,-20.13,342.14,262.46,731.67,1,-1,-1,-1
74,6,1108.84,378.89,176.10,442.39,1,-1,-1,-1
74,8,816.74,454.90,51.71,158.97,1,-1,-1,-1
74,10,754.31,478.15,52.74,145.20,1,-1,-1,-1
74,21,1567.74,443.00,42.50,62.26,1,-1,-1,-1
74,46,1041.22,405.72,67.38,314.54,1,-1,-1,-1
74,50,1860.64,460.34,26.02,40.47,1,-1,-1,-1
74,55,1763.65,901.42,71.44,177.26,1,-1,-1,-1
75,2,842.25,307.22,210.42,657.21,1,-1,-1,-1
75,3,408.78,304.13,244.32,772.23,1,-1,-1,-1
75,4,-26.65,332.21,260.60,741.83,1,-1,-1,-1
75,6,1108.11,375.10,176.12,443.12,1,-1,-1,-1
75,8,815.64,451.04,52.89,164.63,1,-1,-1,-1
75,10,752.26,474.27,53.62,147.89,1,-1,-1,-1
75,21,1567.74,440.83,42.52,62.16,1,-1,-1,-1
75,46,1040.49,403.12,68.25,315.09,1,-1,-1,-1
75,50,1864.12,458.03,26.04,40.49,1,-1,-1,-1
75,55,1766.86,900.75,73.29,177.90,1,-1,-1,-1
76,2,842.90,301.79,210.80,656.01,1,-1,-1,-1
76,3,399.72,295.89,247.01,779.23,1,-1,-1,-1
76,4,-32.08,323.55,256.39,748.86,1,-1,-1,-1
76,6,1107.20,372.76,175.87,444.37,1,-1,-1,-1
76,8,814.48,448.28,53.75,168.18,1,-1,-1,-1
76,10,751.31,471.25,54.25,149.46,1,-1,-1,-1
76,21,1570.50,440.34,41.87,61.52,1,-1,-1,-1
76,46,1039.53,400.69,68.84,316.07,1,-1,-1,-1
76,51,1545.85,439.47,38.56,59.79,1,-1,-1,-1
76,55,1769.07,898.24,76.04,180.62,1,-1,-1,-1
77,2,843.33,298.34,211.17,657.39,1,-1,-1,-1
77,3,389.15,290.08,249.25,783.97,1,-1,-1,-1
77,4,-37.60,316.81,250.80,755.68,1,-1,-1,-1
77,6,1106.11,370.87,175.17,446.41,1,-1,-1,-1
77,8,813.91,447.12,53.72,167.93,1,-1,-1,-1
77,10,749.18,469.99,54.76,150.08,1,-1,-1,-1
77,21,1571.43,439.65,42.06,61.91,1,-1,-1,-1
77,46,1039.02,399.16,69.51,316.72,1,-1,-1,-1
77,51,1547.97,437.00,38.69,59.99,1,-1,-1,-1
77,55,1771.29,899.47,77.32,179.25,1,-1,-1,-1
78,2,843.09,296.27,211.52,660.49,1,-1,-1,-1
78,3,376.46,286.38,251.43,787.21,1,-1,-1,-1
78,4,-42.35,311.36,243.87,761.64,1,-1,-1,-1
78,6,1105.13,369.47,174.25,447.89,1,-1,-1,-1
78,8,811.12,446.56,53.57,167.67,1,-1,-1,-1
78,10,745.47,467.40,55.48,152.38,1,-1,-1,-1
78,21,1569.05,437.33,43.06,63.32,1,-1,-1,-1
78,46,1036.40,397.12,70.23,318.29,1,-1,-1,-1
78,55,1771.76,898.74,79.40,180.04,1,-1,-1,-1
79,2,842.24,295.16,211.34,664.13,1,-1,-1,-1
79,3,361.19,281.03,254.58,793.15,1,-1,-1,-1
79,4,-46.99,308.59,235.12,765.33,1,-1,-1,-1
79,6,1102.96,367.78,173.43,449.85,1,-1,-1,-1
79,8,807.76,444.81,54.87,171.75,1,-1,-1,-1
79,10,740.97,465.10,55.86,152.82,1,-1,-1,-1
79,21,1568.06,436.80,42.59,62.70,1,-1,-1,-1
79,46,1032.43,394.27,71.06,320.80,1,-1,-1,-1
79,55,1771.67,900.59,80.87,178.38,1,-1,-1,-1
80,2,841.24,295.59,210.21,666.24,1,-1,-1,-1
80,3,342.05,274.66,258.35,801.53,1,-1,-1,-1
80,4,-41.91,386.05,203.43,688.88,1,-1,-1,-1
80,6,1100.98,365.67,172.26,450.53,1,-1,-1,-1
80,8,804.01,443.83,55.13,173.11,1,-1,-1,-1
80,10,735.75,461.58,56.35,154.61,1,-1,-1,-1
80,21,1566.09,436.26,41.76,61.63,1,-1,-1,-1
80,46,1027.16,392.23,71.63,322.40,1,-1,-1,-1
80,47,1848.68,456.43,38.87,39.88,1,-1,-1,-1
80,55,1773.05,902.54,82.95,176.76,1,-1,-1,-1
80,56,1356.70,463.76,27.17,38.74,1,-1,-1,-1
81,2,839.32,296.71,208.74,668.29,1,-1,-1,-1
81,3,323.39,266.67,262.43,808.62,1,-1,-1,-1
81,4,-43.23,422.01,183.55,652.28,1,-1,-1,-1
81,6,1097.26,364.42,172.07,454.16,1,-1,-1,-1
81,8,798.92,442.09,55.33,174.92,1,-1,-1,-1
81,10,730.26,460.71,55.80,152.74,1,-1,-1,-1
81,21,1563.62,435.85,41.52,61.55,1,-1,-1,-1
81,46,1022.04,389.02,71.80,321.47,1,-1,-1,-1
81,47,1846.95,455.89,37.36,39.15,1,-1,-1,-1
81,51,1536.26,433.48,40.31,60.45,1,-1,-1,-1
81,55,1776.34,902.18,83.16,177.21,1,-1,-1,-1
81,56,1351.82,463.11,26.37,37.70,1,-1,-1,-1
81,57,1867.42,885.40,51.59,192.71,1,-1,-1,-1
82,2,837.27,295.57,207.09,670.50,1,-1,-1,-1
82,3,303.40,254.56,268.11,820.59,1,-1,-1,-1
82,4,-47.77,440.82,167.12,630.54,1,-1,-1,-1
82,6,1093.19,360.81,171.85,457.71,1,-1,-1,-1
82,8,796.25,438.81,55.72,174.87,1,-1,-1,-1
82,10,724.94,457.27,55.92,153.33,1,-1,-1,-1
82,21,1558.75,432.42,41.98,61.70,1,-1,-1,-1
82,46,1016.70,385.55,72.28,321.64,1,-1,-1,-1
82,47,1842.86,452.62,36.96,39.53,1,-1,-1,-1
82,51,1531.56,430.82,41.42,60.13,1,-1,-1,-1
82,56,1348.12,460.44,25.91,37.14,1,-1,-1,-1
82,57,1870.32,882.63,51.53,193.57,1,-1,-1,-1
82,58,534.76,423.73,71.98,269.24,1,-1,-1,-1
83,2,833.87,295.10,204.46,670.73,1,-1,-1,-1
83,3,279.44,242.34,273.40,833.34,1,-1,-1,-1
83,4,-56.41,449.20,165.14,623.08,1,-1,-1,-1
83,6,1089.17,357.85,170.76,458.57,1,-1,-1,-1
83,8,791.44,434.44,56.21,175.52,1,-1,-1,-1
83,10,719.09,452.89,55.88,153.71,1,-1,-1,-1
83,21,1555.03,428.69,42.69,62.57,1,-1,-1,-1
83,46,1009.75,380.94,73.07,322.27,1,-1,-1,-1
83,47,1838.20,448.38,37.15,40.63,1,-1,-1,-1
83,51,1531.43,428.85,41.50,60.25,1,-1,-1,-1
83,56,1344.77,459.06,25.65,36.77,1,-1,-1,-1
83,57,1872.81,877.46,51.90,197.20,1,-1,-1,-1
83,58,524.19,420.17,77.28,291.24,1,-1,-1,-1
84,2,826.31,295.24,201.71,670.34,1,-1,-1,-1
84,3,255.98,232.20,278.53,842.95,1,-1,-1,-1
84,6,1083.12,355.26,169.66,459.41,1,-1,-1,-1
84,8,783.48,431.22,55.83,174.84,1,-1,-1,-1
84,10,713.04,449.35,56.16,154.59,1,-1,-1,-1
84,21,1550.91,425.78,42.23,61.93,1,-1,-1,-1
84,46,1002.82,379.17,73.19,319.12,1,-1,-1,-1
84,47,1838.34,446.18,37.31,40.80,1,-1,-1,-1
84,55,1735.32,872.12,100.86,207.50,1,-1,-1,-1
84,56,1335.68,453.69,26.11,37.31,1,-1,-1,-1
84,57,1872.19,874.53,51.95,199.14,1,-1,-1,-1
84,58,511.26,415.93,79.57,301.04,1,-1,-1,-1
85,2,818.50,293.89,198.29,665.94,1,-1,-1,-1
85,3,231.20,218.43,285.19,856.23,1,-1,-1,-1
85,6,1076.51,353.39,167.82,458.23,1,-1,-1,-1
85,8,773.17,427.46,56.30,174.54,1,-1,-1,-1
85,10,706.16,446.39,56.46,155.91,1,-1,-1,-1
85,21,1545.40,424.79,41.66,61.12,1,-1,-1,-1
85,46,993.48,375.06,73.75,317.11,1,-1,-1,-1
85,55,1737.49,883.05,95.97,196.22,1,-1,-1,-1
85,56,1331.21,451.54,25.98,37.12,1,-1,-1,-1
85,57,1869.74,872.91,51.94,199.52,1,-1,-1,-1
85,58,497.90,412.60,80.30,304.18,1,-1,-1,-1
86,2,809.10,291.08,196.03,663.01,1,-1,-1,-1
86,3,205.53,205.37,291.65,868.55,1,-1,-1,-1
86,6,1068.17,351.02,166.75,458.31,1,-1,-1,-1
86,8,766.50,421.97,56.36,176.29,1,-1,-1,-1
86,10,697.65,442.67,56.53,156.14,1,-1,-1,-1
86,21,1536.30,420.46,42.43,61.77,1,-1,-1,-1
86,46,983.16,370.53,75.12,317.43,1,-1,-1,-1
86,55,1731.74,881.40,97.13,197.91,1,-1,-1,-1
86,56,1318.73,445.35,27.34,39.05,1,-1,-1,-1
86,57,1866.80,870.52,52.41,200.53,1,-1,-1,-1
86,58,483.07,407.63,81.19,306.21,1,-1,-1,-1
87,2,797.53,285.54,195.49,664.58,1,-1,-1,-1
87,3,180.83,192.58,298.82,880.61,1,-1,-1,-1
87,6,1060.12,346.69,166.23,459.47,1,-1,-1,-1
87,8,759.27,417.09,56.53,177.84,1,-1,-1,-1
87,10,690.02,438.54,56.06,156.05,1,-1,-1,-1
87,21,1528.31,416.78,42.89,62.79,1,-1,-1,-1
87,46,972.56,366.83,77.04,318.53,1,-1,-1,-1
87,55,1728.37,879.59,98.53,199.75,1,-1,-1,-1
87,56,1309.57,442.03,28.10,40.04,1,-1,-1,-1
87,57,1864.25,867.31,52.07,196.63,1,-1,-1,-1
87,58,468.93,402.84,83.05,311.18,1,-1,-1,-1
88,2,782.77,279.65,195.79,667.55,1,-1,-1,-1
88,3,153.12,180.83,306.23,891.62,1,-1,-1,-1
88,6,1051.34,341.18,165.33,459.81,1,-1,-1,-1
88,8,750.21,413.03,55.02,174.79,1,-1,-1,-1
88,10,681.12,436.28,55.46,155.67,1,-1,-1,-1
88,21,1521.40,413.95,42.18,61.99,1,-1,-1,-1
88,46,962.17,362.55,78.44,318.06,1,-1,-1,-1
88,55,1728.24,875.90,102.01,203.12,1,-1,-1,-1
88,56,1301.56,439.08,27.71,39.10,1,-1,-1,-1
88,57,1860.58,863.53,53.43,198.00,1,-1,-1,-1
88,58,453.79,399.01,84.60,312.79,1,-1,-1,-1
88,63,1269.15,432.73,35.50,43.00,1,-1,-1,-1
89,2,770.16,273.14,195.50,664.68,1,-1,-1,-1
89,3,125.49,165.23,315.01,906.08,1,-1,-1,-1
89,6,1042.95,335.22,164.82,460.58,1,-1,-1,-1
89,8,741.37,408.82,52.78,170.66,1,-1,-1,-1
89,10,672.37,432.02,55.70,157.24,1,-1,-1,-1
89,21,1513.82,408.23,43.26,63.51,1,-1,-1,-1
89,46,953.07,358.07,80.06,318.74,1,-1,-1,-1
89,55,1721.88,871.32,105.81,207.61,1,-1,-1,-1
89,56,1295.17,436.22,27.78,39.21,1,-1,-1,-1
89,57,1856.33,858.44,55.46,200.29,1,-1,-1,-1
89,58,440.65,396.30,85.69,311.16,1,-1,-1,-1
89,63,1262.56,428.41,35.25,42.81,1,-1,-1,-1
90,2,759.84,266.81,194.26,654.19,1,-1,-1,-1
90,3,100.42,152.52,323.73,918.48,1,-1,-1,-1
90,6,1036.44,329.55,163.89,458.69,1,-1,-1,-1
90,8,731.67,403.23,52.77,173.70,1,-1,-1,-1
90,10,665.56,428.41,56.02,158.68,1,-1,-1,-1
90,21,1507.78,403.98,43.82,63.76,1,-1,-1,-1
90,46,945.28,354.44,81.28,319.19,1,-1,-1,-1
90,55,1718.91,864.44,109.39,214.15,1,-1,-1,-1
90,56,1287.27,430.02,28.66,40.17,1,-1,-1,-1
90,57,1853.46,852.51,57.06,200.20,1,-1,-1,-1
90,58,431.53,391.78,87.26,312.68,1,-1,-1,-1
90,63,1259.01,426.75,33.35,40.83,1,-1,-1,-1
91,2,748.87,259.72,194.19,646.72,1,-1,-1,-1
91,3,75.62,141.06,332.88,929.21,1,-1,-1,-1
91,6,1031.47,323.69,163.14,456.34,1,-1,-1,-1
91,8,725.44,398.58,50.37,170.25,1,-1,-1,-1
91,10,658.39,425.87,55.51,157.79,1,-1,-1,-1
91,21,1503.56,398.00,44.08,64.21,1,-1,-1,-1
91,46,939.32,350.77,83.04,319.00,1,-1,-1,-1
91,55,1713.80,860.99,111.29,217.75,1,-1,-1,-1
91,56,1280.72,426.77,28.80,40.37,1,-1,-1,-1
91,57,1850.77,845.43,59.09,201.19,1,-1,-1,-1
91,58,425.57,386.85,88.36,314.88,1,-1,-1,-1
91,63,1254.48,424.55,32.43,39.70,1,-1,-1,-1
92,2,735.86,253.56,196.18,645.39,1,-1,-1,-1
92,3,50.39,128.77,343.34,941.46,1,-1,-1,-1
92,6,1027.37,318.24,163.01,454.19,1,-1,-1,-1
92,8,719.74,394.86,50.43,170.47,1,-1,-1,-1
92,10,652.66,421.50,55.68,159.34,1,-1,-1,-1
92,21,1499.31,393.47,44.49,64.82,1,-1,-1,-1
92,46,932.17,347.15,85.12,319.07,1,-1,-1,-1
92,55,1712.58,857.66,112.43,220.72,1,-1,-1,-1
92,57,1848.35,840.62,61.56,203.70,1,-1,-1,-1
92,58,419.87,382.37,88.91,315.55,1,-1,-1,-1
93,2,723.20,247.81,199.81,648.49,1,-1,-1,-1
93,3,28.31,114.54,354.45,955.70,1,-1,-1,-1
