90,2,404.56,182.51,27.19,81.41,1,-1,-1,-1
90,6,457.49,159.56,29.66,76.02,1,-1,-1,-1
90,7,488.37,161.15,25.64,74.45,1,-1,-1,-1
90,9,373.06,179.40,30.14,79.77,1,-1,-1,-1
90,13,567.67,171.67,28.27,89.13,1,-1,-1,-1
90,17,250.90,55.27,14.08,33.31,1,-1,-1,-1
91,1,288.77,186.71,28.78,75.08,1,-1,-1,-1
91,2,404.99,182.34,26.81,81.45,1,-1,-1,-1
91,6,459.99,159.02,29.75,75.95,1,-1,-1,-1
91,7,490.77,160.98,26.04,74.28,1,-1,-1,-1
91,9,373.59,179.06,30.53,80.12,1,-1,-1,-1
91,13,569.30,170.81,28.07,88.94,1,-1,-1,-1
91,17,249.32,55.76,14.32,33.63,1,-1,-1,-1
92,1,292.32,188.06,28.46,74.93,1,-1,-1,-1
92,2,405.31,182.23,26.48,81.66,1,-1,-1,-1
92,6,462.19,158.67,29.74,75.95,1,-1,-1,-1
92,7,492.74,160.72,26.31,74.03,1,-1,-1,-1
92,9,374.68,178.56,30.78,80.74,1,-1,-1,-1
92,13,570.96,169.37,27.79,88.26,1,-1,-1,-1
92,17,247.57,56.09,14.48,33.87,1,-1,-1,-1
93,1,299.87,189.42,28.72,74.37,1,-1,-1,-1
93,2,406.53,182.01,25.59,80.70,1,-1,-1,-1
93,6,465.87,155.80,29.15,74.85,1,-1,-1,-1
93,7,495.85,159.22,26.15,72.82,1,-1,-1,-1
93,9,377.17,177.96,30.73,81.15,1,-1,-1,-1
93,13,573.06,165.45,27.82,87.26,1,-1,-1,-1
93,17,243.39,55.99,14.52,34.43,1,-1,-1,-1
94,1,306.08,190.95,29.27,74.24,1,-1,-1,-1
94,2,407.56,181.93,24.77,80.11,1,-1,-1,-1
94,6,469.02,154.12,28.73,74.28,1,-1,-1,-1
94,7,498.55,157.93,25.99,72.16,1,-1,-1,-1
94,9,379.25,177.89,30.71,81.16,1,-1,-1,-1
94,13,574.64,163.60,28.15,87.31,1,-1,-1,-1
94,17,241.11,56.77,14.43,34.28,1,-1,-1,-1
95,1,309.78,191.73,29.70,74.77,1,-1,-1,-1
95,2,407.98,181.89,24.72,79.95,1,-1,-1,-1
95,6,471.88,153.38,28.77,74.38,1,-1,-1,-1
95,7,500.96,157.25,25.95,72.33,1,-1,-1,-1
95,9,379.56,177.41,31.15,81.69,1,-1,-1,-1
95,13,576.21,163.14,28.33,86.98,1,-1,-1,-1
95,17,238.94,57.68,14.51,34.34,1,-1,-1,-1
96,1,313.46,192.20,29.39,74.84,1,-1,-1,-1
96,6,475.67,153.28,28.78,74.00,1,-1,-1,-1
96,7,502.56,156.93,25.76,72.48,1,-1,-1,-1
96,9,379.57,177.40,31.55,81.55,1,-1,-1,-1
96,13,577.97,162.57,28.25,86.48,1,-1,-1,-1
96,17,236.29,58.37,14.21,33.63,1,-1,-1,-1
97,1,320.77,194.00,29.70,76.72,1,-1,-1,-1
97,6,479.85,151.92,28.45,73.43,1,-1,-1,-1
97,7,505.41,154.86,25.66,73.37,1,-1,-1,-1
97,9,380.22,177.40,31.39,80.60,1,-1,-1,-1
97,13,580.69,159.48,27.45,84.47,1,-1,-1,-1
97,17,232.94,58.37,14.53,34.32,1,-1,-1,-1
98,1,327.35,196.22,29.68,76.75,1,-1,-1,-1
98,6,482.62,150.18,28.22,73.03,1,-1,-1,-1
98,7,508.22,153.38,25.00,71.52,1,-1,-1,-1
98,9,382.02,177.21,30.98,80.16,1,-1,-1,-1
98,13,582.65,157.95,27.05,83.89,1,-1,-1,-1
98,17,231.44,59.56,14.48,33.98,1,-1,-1,-1
99,1,331.99,197.26,29.52,77.43,1,-1,-1,-1
99,6,484.59,148.81,28.16,72.82,1,-1,-1,-1
99,7,510.27,152.37,24.71,70.47,1,-1,-1,-1
99,9,381.90,176.89,30.87,80.50,1,-1,-1,-1
99,13,584.66,157.22,26.86,83.83,1,-1,-1,-1
99,17,229.80,59.79,14.55,33.92,1,-1,-1,-1
100,1,340.78,197.52,29.41,77.52,1,-1,-1,-1
100,6,488.51,148.03,28.18,73.10,1,-1,-1,-1
100,7,513.80,151.56,25.02,70.58,1,-1,-1,-1
100,9,379.67,177.01,31.14,80.36,1,-1,-1,-1
100,13,587.51,155.58,26.72,83.27,1,-1,-1,-1
100,17,227.51,60.23,14.57,33.97,1,-1,-1,-1
101,1,348.84,198.52,30.05,77.66,1,-1,-1,-1
101,2,427.24,176.77,24.53,81.64,1,-1,-1,-1
101,6,491.16,147.50,27.99,72.98,1,-1,-1,-1
101,7,515.95,151.10,25.16,70.53,1,-1,-1,-1
101,9,378.29,177.37,31.39,79.65,1,-1,-1,-1
101,13,590.16,153.20,26.42,81.93,1,-1,-1,-1
101,17,223.53,61.05,14.50,33.70,1,-1,-1,-1
102,1,353.02,199.92,30.35,76.85,1,-1,-1,-1
102,2,428.98,176.12,24.02,81.90,1,-1,-1,-1
102,6,494.03,146.02,27.81,73.01,1,-1,-1,-1
102,7,517.99,149.59,25.51,71.05,1,-1,-1,-1
102,9,377.47,177.23,31.93,79.63,1,-1,-1,-1
102,13,592.41,151.55,26.45,81.13,1,-1,-1,-1
102,17,221.30,61.24,14.75,34.17,1,-1,-1,-1
103,1,356.73,199.60,30.53,77.42,1,-1,-1,-1
103,2,430.10,177.24,23.24,80.55,1,-1,-1,-1
103,6,497.06,144.78,27.01,71.50,1,-1,-1,-1
103,7,521.49,148.30,25.16,70.12,1,-1,-1,-1
103,9,378.33,176.74,32.12,79.73,1,-1,-1,-1
103,13,594.21,150.35,26.90,81.59,1,-1,-1,-1
103,17,218.46,61.42,14.51,34.08,1,-1,-1,-1
104,1,367.55,202.86,29.90,76.25,1,-1,-1,-1
104,2,428.14,178.00,23.95,80.37,1,-1,-1,-1
104,6,501.92,143.73,26.71,70.75,1,-1,-1,-1
104,7,526.32,147.45,24.91,69.89,1,-1,-1,-1
104,9,377.66,175.74,30.28,76.62,1,-1,-1,-1
104,13,597.69,149.22,26.94,81.73,1,-1,-1,-1
104,17,214.56,62.14,14.54,33.90,1,-1,-1,-1
105,1,375.21,205.92,30.01,73.69,1,-1,-1,-1
105,2,429.55,177.09,24.22,81.64,1,-1,-1,-1
105,6,505.68,143.46,26.74,70.55,1,-1,-1,-1
105,7,529.53,147.41,24.59,69.46,1,-1,-1,-1
105,9,378.43,175.23,29.64,75.68,1,-1,-1,-1
105,13,600.84,147.39,26.45,80.86,1,-1,-1,-1
105,17,211.90,63.12,14.80,33.98,1,-1,-1,-1
106,1,384.38,203.56,31.04,77.22,1,-1,-1,-1
106,2,430.86,176.82,24.24,81.71,1,-1,-1,-1
106,6,508.54,142.49,26.56,70.17,1,-1,-1,-1
106,7,534.06,145.54,24.58,70.02,1,-1,-1,-1
106,9,378.35,175.82,30.63,78.37,1,-1,-1,-1
106,13,604.69,144.81,25.90,80.40,1,-1,-1,-1
106,17,207.06,63.23,14.67,34.00,1,-1,-1,-1
107,1,393.11,204.11,30.06,76.98,1,-1,-1,-1
107,6,512.00,140.90,26.38,69.70,1,-1,-1,-1
107,7,538.10,143.83,24.34,69.59,1,-1,-1,-1
107,9,378.66,176.19,30.96,79.13,1,-1,-1,-1
107,13,608.34,143.87,25.88,80.34,1,-1,-1,-1
107,17,203.28,63.35,14.86,34.74,1,-1,-1,-1
108,1,401.13,207.00,28.88,74.12,1,-1,-1,-1
108,6,515.13,139.36,26.39,69.61,1,-1,-1,-1
108,7,541.02,142.92,24.13,68.97,1,-1,-1,-1
108,9,378.14,175.63,30.80,79.64,1,-1,-1,-1
108,13,609.88,143.45,25.93,80.24,1,-1,-1,-1
108,17,201.14,64.18,15.01,35.05,1,-1,-1,-1
109,1,414.60,231.01,23.17,51.09,1,-1,-1,-1
109,6,519.32,138.44,26.55,69.64,1,-1,-1,-1
109,7,544.76,142.65,24.47,68.89,1,-1,-1,-1
109,9,375.81,174.72,30.77,80.35,1,-1,-1,-1
109,13,613.81,142.17,25.39,78.47,1,-1,-1,-1
109,17,196.45,63.70,15.47,36.14,1,-1,-1,-1
110,1,422.05,234.74,21.93,48.36,1,-1,-1,-1
110,6,522.54,138.32,26.64,69.55,1,-1,-1,-1
110,7,547.45,142.88,24.39,68.24,1,-1,-1,-1
110,9,374.83,174.96,30.49,80.09,1,-1,-1,-1
110,13,616.56,140.66,25.27,77.39,1,-1,-1,-1
110,17,194.93,63.72,15.40,36.18,1,-1,-1,-1
111,6,525.28,137.70,26.73,69.97,1,-1,-1,-1
111,7,549.80,142.72,24.15,67.67,1,-1,-1,-1
111,9,373.58,175.33,30.42,79.65,1,-1,-1,-1
111,13,618.94,139.85,25.59,77.30,1,-1,-1,-1
111,17,193.37,63.58,15.89,37.03,1,-1,-1,-1
112,2,438.66,204.04,25.21,79.02,1,-1,-1,-1
112,6,528.62,136.61,26.17,68.93,1,-1,-1,-1
112,7,552.79,142.07,23.64,66.02,1,-1,-1,-1
112,9,372.01,175.92,30.15,78.80,1,-1,-1,-1
112,13,621.49,139.66,25.84,77.20,1,-1,-1,-1
112,17,191.84,64.33,15.99,37.20,1,-1,-1,-1
113,2,441.29,206.89,27.49,78.99,1,-1,-1,-1
113,6,531.32,135.65,25.82,68.70,1,-1,-1,-1
113,7,556.81,140.94,23.41,65.67,1,-1,-1,-1
113,9,370.08,176.42,29.87,78.35,1,-1,-1,-1
113,13,624.10,138.89,25.92,77.26,1,-1,-1,-1
113,17,190.01,65.43,15.66,36.44,1,-1,-1,-1
114,2,450.08,207.32,27.34,80.53,1,-1,-1,-1
114,6,536.96,134.92,25.77,68.58,1,-1,-1,-1
114,7,561.70,139.97,23.77,66.83,1,-1,-1,-1
114,9,368.58,177.76,29.73,78.69,1,-1,-1,-1
114,13,628.15,136.46,25.30,76.37,1,-1,-1,-1
114,17,185.95,66.42,15.21,36.07,1,-1,-1,-1
115,2,458.12,208.07,27.14,80.16,1,-1,-1,-1
115,6,540.24,135.01,25.61,68.03,1,-1,-1,-1
115,7,565.01,139.60,23.64,66.63,1,-1,-1,-1
115,9,368.61,178.47,29.62,78.95,1,-1,-1,-1
115,13,631.20,134.89,24.73,75.83,1,-1,-1,-1
115,17,183.77,67.80,15.13,35.97,1,-1,-1,-1
116,2,467.04,209.28,28.53,79.59,1,-1,-1,-1
116,6,542.00,134.32,25.90,68.35,1,-1,-1,-1
116,7,567.18,138.16,23.71,67.52,1,-1,-1,-1
116,9,369.47,179.25,29.47,78.58,1,-1,-1,-1
116,13,634.51,134.42,24.60,75.61,1,-1,-1,-1
116,17,181.84,68.28,15.27,36.30,1,-1,-1,-1
117,2,471.93,210.43,30.27,79.48,1,-1,-1,-1
117,6,544.43,133.10,25.79,67.99,1,-1,-1,-1
117,7,570.28,136.85,23.14,66.47,1,-1,-1,-1
117,9,370.49,179.96,29.45,78.09,1,-1,-1,-1
117,13,636.59,134.48,24.63,75.32,1,-1,-1,-1
117,17,178.92,68.37,15.07,36.15,1,-1,-1,-1
117,20,735.92,224.61,31.08,86.43,1,-1,-1,-1
118,2,481.64,210.36,30.03,80.32,1,-1,-1,-1
118,6,548.79,131.02,25.90,68.08,1,-1,-1,-1
118,7,575.54,135.61,23.40,66.03,1,-1,-1,-1
118,9,371.02,180.87,30.16,79.94,1,-1,-1,-1
118,13,640.01,133.02,24.37,74.12,1,-1,-1,-1
118,17,175.77,68.72,15.40,36.45,1,-1,-1,-1
118,20,721.83,222.94,31.77,87.60,1,-1,-1,-1
119,2,489.23,211.04,30.14,82.74,1,-1,-1,-1
119,6,551.14,130.43,26.11,68.11,1,-1,-1,-1
119,7,579.34,135.54,23.70,65.21,1,-1,-1,-1
119,9,371.36,181.91,30.06,79.97,1,-1,-1,-1
119,13,643.09,130.92,24.53,74.00,1,-1,-1,-1
119,17,173.87,69.21,15.84,36.66,1,-1,-1,-1
119,20,711.82,222.81,32.52,87.72,1,-1,-1,-1
120,2,497.44,212.46,30.98,82.77,1,-1,-1,-1
120,6,554.13,130.44,26.09,67.82,1,-1,-1,-1
120,7,581.75,136.40,23.62,64.10,1,-1,-1,-1
120,9,370.88,181.91,29.86,80.47,1,-1,-1,-1
120,13,645.38,129.80,24.90,74.33,1,-1,-1,-1
120,17,171.36,69.30,15.88,36.51,1,-1,-1,-1
120,20,705.14,221.23,33.50,88.73,1,-1,-1,-1
121,2,506.88,214.19,31.06,82.79,1,-1,-1,-1
121,6,558.96,128.28,25.61,66.89,1,-1,-1,-1
121,7,586.30,135.31,23.27,63.11,1,-1,-1,-1
121,9,373.12,181.48,30.17,81.36,1,-1,-1,-1
121,13,649.82,129.38,24.99,74.21,1,-1,-1,-1
121,17,166.40,69.95,15.78,36.80,1,-1,-1,-1
121,20,689.90,211.58,35.22,94.21,1,-1,-1,-1
122,2,515.78,214.39,30.46,83.25,1,-1,-1,-1
122,6,562.62,126.84,25.16,66.66,1,-1,-1,-1
122,7,589.56,132.86,23.66,64.69,1,-1,-1,-1
122,9,374.84,181.37,30.17,81.56,1,-1,-1,-1
122,13,653.24,127.75,24.83,74.54,1,-1,-1,-1
122,17,163.77,70.93,15.75,36.65,1,-1,-1,-1
122,20,677.82,213.99,34.48,89.91,1,-1,-1,-1
123,2,529.50,216.46,31.76,82.85,1,-1,-1,-1
123,6,568.95,126.61,25.05,65.95,1,-1,-1,-1
123,7,593.47,131.79,23.94,65.51,1,-1,-1,-1
123,9,376.66,181.39,30.09,81.76,1,-1,-1,-1
123,13,657.74,125.75,24.14,73.79,1,-1,-1,-1
123,17,159.05,71.58,15.43,36.46,1,-1,-1,-1
123,20,668.44,214.02,33.81,86.56,1,-1,-1,-1
124,2,535.69,217.52,33.04,82.77,1,-1,-1,-1
124,6,571.68,126.27,25.11,65.66,1,-1,-1,-1
124,7,596.00,131.00,23.97,65.69,1,-1,-1,-1
124,9,378.22,181.67,30.01,81.52,1,-1,-1,-1
124,13,661.77,125.07,23.94,73.21,1,-1,-1,-1
124,17,156.19,71.85,15.22,36.45,1,-1,-1,-1
124,20,659.52,212.36,33.38,86.27,1,-1,-1,-1
125,2,540.98,217.74,33.43,83.12,1,-1,-1,-1
125,6,574.02,125.20,25.19,65.75,1,-1,-1,-1
125,7,597.78,129.66,23.84,65.92,1,-1,-1,-1
125,9,379.66,181.57,29.95,81.26,1,-1,-1,-1
125,13,663.92,125.44,23.77,72.30,1,-1,-1,-1
125,17,153.47,72.45,15.49,36.64,1,-1,-1,-1
125,20,648.47,211.75,33.43,86.23,1,-1,-1,-1
126,2,548.62,217.84,32.80,83.90,1,-1,-1,-1
126,6,577.33,124.12,24.59,64.59,1,-1,-1,-1
126,7,599.67,128.88,23.06,64.44,1,-1,-1,-1
126,9,380.63,180.72,30.22,81.89,1,-1,-1,-1
126,13,664.96,125.35,23.65,71.62,1,-1,-1,-1
126,17,151.73,73.34,15.78,36.77,1,-1,-1,-1
126,20,640.48,211.47,34.20,86.12,1,-1,-1,-1
127,2,556.17,218.48,33.07,85.79,1,-1,-1,-1
127,6,579.94,123.04,24.69,64.69,1,-1,-1,-1
127,7,601.48,128.63,22.45,63.33,1,-1,-1,-1
127,9,380.72,180.18,30.63,82.76,1,-1,-1,-1
127,13,667.12,124.50,23.42,70.67,1,-1,-1,-1
127,17,149.62,73.67,15.83,36.68,1,-1,-1,-1
127,20,634.57,210.74,35.37,86.73,1,-1,-1,-1
128,2,565.36,221.11,34.05,85.94,1,-1,-1,-1
128,6,583.40,122.49,24.86,65.08,1,-1,-1,-1
128,7,605.53,128.28,22.63,63.17,1,-1,-1,-1
128,9,380.60,179.99,30.42,83.87,1,-1,-1,-1
128,13,670.60,121.89,23.83,71.07,1,-1,-1,-1
128,17,144.54,73.97,15.97,37.47,1,-1,-1,-1
128,20,623.34,207.45,34.26,85.86,1,-1,-1,-1
129,2,573.13,221.87,33.64,85.88,1,-1,-1,-1
129,6,585.94,122.08,25.01,65.59,1,-1,-1,-1
129,7,607.66,127.55,22.47,62.67,1,-1,-1,-1
129,9,380.66,180.27,30.00,84.71,1,-1,-1,-1
129,13,673.21,120.98,24.22,71.33,1,-1,-1,-1
129,17,141.86,75.31,15.86,37.24,1,-1,-1,-1
129,20,612.47,206.39,34.20,84.67,1,-1,-1,-1
130,2,582.64,221.85,32.83,86.28,1,-1,-1,-1
130,6,588.21,120.70,25.05,65.88,1,-1,-1,-1
130,7,609.94,126.33,22.49,62.56,1,-1,-1,-1
130,9,380.51,180.84,29.52,85.06,1,-1,-1,-1
130,13,676.13,120.42,24.35,71.46,1,-1,-1,-1
130,17,139.33,76.09,15.96,37.30,1,-1,-1,-1
130,20,607.97,206.05,34.21,83.81,1,-1,-1,-1
131,2,595.45,224.02,33.86,84.85,1,-1,-1,-1
131,6,588.23,119.01,25.13,64.87,1,-1,-1,-1
131,7,615.53,124.72,22.37,61.95,1,-1,-1,-1
131,9,380.34,182.52,28.91,84.08,1,-1,-1,-1
131,13,680.88,119.28,23.70,70.61,1,-1,-1,-1
131,17,134.80,76.42,15.91,37.61,1,-1,-1,-1
131,20,600.08,203.65,26.55,64.14,1,-1,-1,-1
132,2,602.02,225.09,34.68,84.19,1,-1,-1,-1
132,6,592.38,118.09,24.94,64.84,1,-1,-1,-1
132,7,619.31,123.98,22.70,61.86,1,-1,-1,-1
132,9,380.54,183.52,28.63,83.39,1,-1,-1,-1
132,13,684.27,118.41,23.16,70.05,1,-1,-1,-1
132,17,131.76,77.26,15.96,37.39,1,-1,-1,-1
132,20,587.19,202.04,31.98,77.61,1,-1,-1,-1
133,2,608.83,224.88,34.55,84.57,1,-1,-1,-1
133,6,595.41,118.12,24.73,64.51,1,-1,-1,-1
133,7,622.01,123.68,23.21,61.77,1,-1,-1,-1
133,9,379.74,184.00,28.22,83.07,1,-1,-1,-1
133,13,687.33,117.86,22.80,69.69,1,-1,-1,-1
133,17,129.83,78.15,16.17,37.58,1,-1,-1,-1
133,20,579.03,201.26,34.02,81.11,1,-1,-1,-1
133,24,744.79,253.78,27.52,96.01,1,-1,-1,-1
134,2,617.96,225.26,33.81,85.58,1,-1,-1,-1
134,6,597.65,117.85,24.65,64.63,1,-1,-1,-1
134,7,623.66,122.72,23.92,62.64,1,-1,-1,-1
134,9,379.63,184.51,27.81,82.40,1,-1,-1,-1
134,13,689.79,117.87,23.07,69.36,1,-1,-1,-1
134,17,127.23,78.79,16.17,37.34,1,-1,-1,-1
134,20,571.78,200.76,35.49,82.95,1,-1,-1,-1
134,24,740.27,250.10,28.56,99.32,1,-1,-1,-1
135,2,626.88,225.98,34.45,85.92,1,-1,-1,-1
135,6,598.86,117.93,24.12,63.59,1,-1,-1,-1
135,7,624.70,122.25,24.00,62.48,1,-1,-1,-1
135,9,380.04,184.82,27.68,81.69,1,-1,-1,-1
135,13,690.96,118.17,23.13,68.72,1,-1,-1,-1
135,17,123.86,78.97,15.97,37.26,1,-1,-1,-1
135,20,565.60,199.21,36.15,83.80,1,-1,-1,-1
135,24,730.71,249.37,29.94,100.31,1,-1,-1,-1
136,2,633.61,227.35,35.53,84.90,1,-1,-1,-1
136,6,601.28,116.77,23.83,63.40,1,-1,-1,-1
136,7,625.04,121.67,23.56,61.40,1,-1,-1,-1
136,9,380.37,185.02,27.84,81.87,1,-1,-1,-1
136,13,692.49,117.63,23.14,68.41,1,-1,-1,-1
136,17,121.40,79.25,15.77,37.14,1,-1,-1,-1
136,20,559.68,196.86,35.24,83.22,1,-1,-1,-1
136,24,724.84,248.96,31.00,99.51,1,-1,-1,-1
137,2,637.79,228.05,36.49,85.06,1,-1,-1,-1
137,6,603.90,116.21,23.53,62.78,1,-1,-1,-1
137,7,625.52,121.19,23.15,60.78,1,-1,-1,-1
137,9,380.90,184.87,27.80,81.96,1,-1,-1,-1
137,13,695.68,116.78,22.85,67.55,1,-1,-1,-1
137,17,119.19,80.30,16.07,37.58,1,-1,-1,-1
137,20,554.25,195.43,34.36,82.78,1,-1,-1,-1
137,24,719.40,247.98,31.23,97.70,1,-1,-1,-1
138,2,651.52,227.32,35.62,86.21,1,-1,-1,-1
138,6,607.31,115.97,23.34,62.69,1,-1,-1,-1
138,7,627.59,120.97,22.85,60.55,1,-1,-1,-1
138,9,382.55,184.21,27.87,82.91,1,-1,-1,-1
138,13,699.01,114.87,23.26,68.32,1,-1,-1,-1
138,17,114.60,80.65,16.18,38.39,1,-1,-1,-1
138,20,544.51,194.71,35.01,81.94,1,-1,-1,-1
138,24,705.29,245.95,31.59,98.35,1,-1,-1,-1
139,2,661.92,227.89,35.70,85.53,1,-1,-1,-1
139,6,609.56,115.79,23.08,62.51,1,-1,-1,-1
139,7,629.24,120.11,22.84,60.85,1,-1,-1,-1
139,9,384.39,183.77,28.05,83.60,1,-1,-1,-1
139,13,701.26,114.15,23.44,68.39,1,-1,-1,-1
139,17,111.80,80.99,15.96,38.25,1,-1,-1,-1
139,20,538.90,193.24,34.99,81.09,1,-1,-1,-1
139,24,694.96,245.37,32.40,98.33,1,-1,-1,-1
140,2,664.95,228.54,35.33,84.81,1,-1,-1,-1
140,6,611.64,114.68,23.00,63.29,1,-1,-1,-1
140,7,632.01,119.33,22.71,60.57,1,-1,-1,-1
140,9,385.37,183.63,28.04,83.51,1,-1,-1,-1
140,13,703.11,114.07,23.32,68.17,1,-1,-1,-1
140,17,109.71,81.63,16.02,38.27,1,-1,-1,-1
140,20,532.57,191.49,34.52,80.39,1,-1,-1,-1
140,24,688.35,243.89,33.45,98.98,1,-1,-1,-1
140,25,424.84,181.75,27.47,79.57,1,-1,-1,-1
141,2,682.25,227.54,33.80,84.25,1,-1,-1,-1
141,6,615.62,113.24,22.40,62.37,1,-1,-1,-1
141,7,636.42,117.93,22.39,59.10,1,-1,-1,-1
141,9,385.40,183.84,28.04,83.82,1,-1,-1,-1
141,13,704.78,112.51,22.91,67.56,1,-1,-1,-1
141,17,106.34,82.38,15.96,38.07,1,-1,-1,-1
141,20,519.64,190.40,34.98,80.21,1,-1,-1,-1
141,24,678.20,241.61,32.34,96.11,1,-1,-1,-1
141,25,428.02,182.58,27.07,79.16,1,-1,-1,-1
142,2,691.76,227.18,33.25,85.89,1,-1,-1,-1
142,6,618.76,112.33,22.37,62.45,1,-1,-1,-1
142,7,639.17,117.49,22.33,58.83,1,-1,-1,-1
142,9,385.00,184.17,27.80,84.81,1,-1,-1,-1
142,13,706.15,111.72,22.59,67.05,1,-1,-1,-1
142,17,102.41,82.50,15.81,38.31,1,-1,-1,-1
142,20,511.15,189.34,35.91,80.88,1,-1,-1,-1
142,24,665.89,239.99,32.80,95.04,1,-1,-1,-1
142,25,428.92,183.10,26.98,79.81,1,-1,-1,-1
143,2,700.05,228.11,33.66,84.93,1,-1,-1,-1
143,6,621.29,112.34,22.33,62.14,1,-1,-1,-1
143,7,640.71,116.75,22.33,59.00,1,-1,-1,-1
143,9,384.32,184.77,27.38,85.72,1,-1,-1,-1
143,13,707.42,111.52,22.53,66.81,1,-1,-1,-1
143,17,99.65,83.32,15.80,38.74,1,-1,-1,-1
143,20,504.70,187.73,35.59,79.99,1,-1,-1,-1
143,24,658.31,239.19,33.90,94.34,1,-1,-1,-1
143,25,428.99,183.44,27.28,81.78,1,-1,-1,-1
144,2,707.06,230.12,34.85,83.78,1,-1,-1,-1
144,6,624.07,112.11,22.15,61.53,1,-1,-1,-1
144,7,643.07,115.29,22.60,59.58,1,-1,-1,-1
144,9,384.37,186.42,26.96,86.10,1,-1,-1,-1
144,13,709.06,111.39,22.54,66.71,1,-1,-1,-1
144,17,95.78,84.28,16.02,39.37,1,-1,-1,-1
144,20,494.21,185.29,34.76,79.04,1,-1,-1,-1
144,24,650.06,236.98,33.38,93.30,1,-1,-1,-1
144,25,428.96,184.09,27.35,82.87,1,-1,-1,-1
145,2,713.87,230.27,35.13,83.88,1,-1,-1,-1
145,6,626.04,111.07,21.98,60.94,1,-1,-1,-1
145,7,645.01,114.12,22.67,59.65,1,-1,-1,-1
145,9,384.53,187.74,26.43,85.74,1,-1,-1,-1
145,13,709.69,111.05,22.64,67.01,1,-1,-1,-1
145,17,92.38,84.91,15.61,39.05,1,-1,-1,-1
145,20,486.30,184.79,35.02,78.42,1,-1,-1,-1
145,24,640.78,235.48,33.12,93.28,1,-1,-1,-1
145,25,428.82,184.73,26.96,82.71,1,-1,-1,-1
146,2,724.14,230.24,34.31,83.85,1,-1,-1,-1
146,6,627.40,110.28,21.99,60.70,1,-1,-1,-1
146,7,645.46,113.44,22.61,59.80,1,-1,-1,-1
146,9,384.69,188.22,26.05,85.57,1,-1,-1,-1
146,13,710.04,110.13,22.61,67.34,1,-1,-1,-1
146,17,89.78,85.42,15.58,39.33,1,-1,-1,-1
146,20,482.33,184.22,35.04,77.70,1,-1,-1,-1
146,24,632.35,234.67,33.42,93.56,1,-1,-1,-1
146,25,428.55,185.27,26.59,82.80,1,-1,-1,-1
147,2,733.25,231.87,33.87,82.43,1,-1,-1,-1
147,6,629.82,109.71,22.05,60.73,1,-1,-1,-1
147,7,646.94,113.11,22.59,59.88,1,-1,-1,-1
147,9,385.78,189.03,25.82,84.89,1,-1,-1,-1
147,13,710.65,109.29,22.07,66.98,1,-1,-1,-1
147,17,86.54,86.74,15.71,39.19,1,-1,-1,-1
147,20,470.15,182.76,34.01,77.14,1,-1,-1,-1
147,24,622.61,232.62,33.35,92.32,1,-1,-1,-1
147,25,428.60,186.08,26.13,82.46,1,-1,-1,-1
148,2,737.23,232.84,33.54,81.93,1,-1,-1,-1
148,6,631.56,109.35,22.24,61.21,1,-1,-1,-1
148,7,648.20,112.93,22.47,59.84,1,-1,-1,-1
148,9,387.41,191.43,25.60,83.51,1,-1,-1,-1
148,13,711.01,108.93,21.39,66.70,1,-1,-1,-1
148,17,83.25,87.33,15.50,38.85,1,-1,-1,-1
148,20,462.77,181.87,34.19,77.10,1,-1,-1,-1
148,24,614.79,231.03,32.80,91.71,1,-1,-1,-1
148,25,429.14,187.36,25.86,82.26,1,-1,-1,-1
149,2,742.59,235.08,31.74,79.92,1,-1,-1,-1
149,6,633.08,108.51,22.23,61.23,1,-1,-1,-1
149,7,651.27,112.78,22.11,58.89,1,-1,-1,-1
149,9,389.05,193.26,25.78,83.32,1,-1,-1,-1
149,13,711.19,108.96,20.64,66.20,1,-1,-1,-1
149,17,79.31,87.68,15.24,38.58,1,-1,-1,-1
149,20,457.23,181.97,34.48,76.42,1,-1,-1,-1
149,24,607.58,229.93,32.44,91.22,1,-1,-1,-1
149,25,430.45,189.05,25.62,81.51,1,-1,-1,-1
150,2,750.39,235.95,31.56,79.46,1,-1,-1,-1
150,6,634.81,107.27,21.86,60.71,1,-1,-1,-1
150,7,655.70,111.72,21.85,57.99,1,-1,-1,-1
150,9,390.11,194.16,26.36,84.73,1,-1,-1,-1
150,13,711.28,109.82,19.90,65.37,1,-1,-1,-1
150,17,75.25,88.86,15.94,39.73,1,-1,-1,-1
150,20,447.58,179.55,33.33,76.16,1,-1,-1,-1
150,24,596.53,229.02,33.81,91.01,1,-1,-1,-1
150,25,432.27,190.31,26.54,84.40,1,-1,-1,-1
151,6,636.73,106.62,21.54,60.08,1,-1,-1,-1
151,7,657.72,111.14,21.81,58.03,1,-1,-1,-1
151,9,389.49,194.71,26.73,84.96,1,-1,-1,-1
151,13,710.87,110.09,19.47,65.47,1,-1,-1,-1
151,17,71.46,89.67,16.25,40.05,1,-1,-1,-1
151,20,441.94,178.78,32.80,75.46,1,-1,-1,-1
151,24,590.09,227.66,33.89,89.73,1,-1,-1,-1
151,25,434.18,192.84,26.75,84.08,1,-1,-1,-1
152,6,638.37,106.35,21.34,59.73,1,-1,-1,-1
152,7,658.81,111.28,21.50,57.49,1,-1,-1,-1
152,9,389.54,195.53,27.01,85.07,1,-1,-1,-1
152,13,709.60,110.42,19.17,64.98,1,-1,-1,-1
