51,6,765.55,495.48,47.33,140.50,1,-1,-1,-1
51,7,817.22,478.54,53.94,157.77,1,-1,-1,-1
51,9,1529.60,473.15,40.17,58.37,1,-1,-1,-1
51,6,1778.54,912.76,96.39,161.70,1,-1,-1,-1
51,9,1822.64,493.72,34.78,38.04,1,-1,-1,-1
51,1,905.06,491.34,25.99,89.21,1,-1,-1,-1
52,2,887.42,343.81,203.95,683.30,1,-1,-1,-1
52,3,500.96,393.74,160.61,542.72,1,-1,-1,-1
52,3,206.60,417.86,210.25,558.06,1,-1,-1,-1
52,2,1091.33,408.13,150.42,444.47,1,-1,-1,-1
52,5,864.47,499.02,40.73,117.52,1,-1,-1,-1
52,6,759.49,498.46,47.40,141.55,1,-1,-1,-1
52,7,814.36,484.28,53.04,154.56,1,-1,-1,-1
52,9,1525.55,475.90,40.45,58.18,1,-1,-1,-1
52,6,1777.51,914.10,97.47,161.32,1,-1,-1,-1
52,6,1816.99,494.35,35.88,39.27,1,-1,-1,-1
52,1,901.88,494.86,25.89,88.89,1,-1,-1,-1
53,2,882.08,349.65,202.38,683.58,1,-1,-1,-1
53,3,494.65,396.82,162.57,546.95,1,-1,-1,-1
53,3,193.49,420.88,213.91,566.19,1,-1,-1,-1
53,2,1087.14,411.27,150.74,443.74,1,-1,-1,-1
53,5,860.34,502.83,40.96,119.50,1,-1,-1,-1
53,6,754.93,504.17,47.06,140.00,1,-1,-1,-1
53,7,811.12,488.80,53.44,154.16,1,-1,-1,-1
53,9,1521.27,477.73,40.87,58.01,1,-1,-1,-1
53,6,1777.73,918.82,97.53,161.42,1,-1,-1,-1
53,2,1812.76,496.96,36.12,39.53,1,-1,-1,-1
54,2,876.58,352.98,200.91,683.81,1,-1,-1,-1
54,3,488.96,399.07,164.80,551.28,1,-1,-1,-1
54,3,183.57,422.35,216.67,573.19,1,-1,-1,-1
54,2,1084.66,413.51,150.19,439.13,1,-1,-1,-1
54,5,856.66,506.70,40.07,118.72,1,-1,-1,-1
54,6,751.26,508.20,47.35,140.46,1,-1,-1,-1
54,7,809.87,490.23,54.12,156.62,1,-1,-1,-1
54,9,1519.70,478.90,42.02,58.93,1,-1,-1,-1
55,2,870.96,353.84,199.69,683.67,1,-1,-1,-1
55,3,483.65,401.32,167.77,558.85,1,-1,-1,-1
55,3,171.27,423.05,220.29,581.79,1,-1,-1,-1
55,2,1082.33,413.82,150.53,436.14,1,-1,-1,-1
55,5,856.21,509.88,39.20,116.94,1,-1,-1,-1
55,6,749.09,513.01,47.24,139.03,1,-1,-1,-1
55,7,805.75,490.19,54.51,157.62,1,-1,-1,-1
55,9,1518.42,479.48,42.73,59.34,1,-1,-1,-1
56,2,865.60,352.61,199.38,685.45,1,-1,-1,-1
56,3,478.16,401.91,172.01,571.39,1,-1,-1,-1
56,3,160.44,422.53,223.66,590.23,1,-1,-1,-1
56,2,1080.07,413.34,152.24,437.58,1,-1,-1,-1
56,5,855.36,512.27,36.78,110.38,1,-1,-1,-1
56,6,746.42,515.55,47.79,139.72,1,-1,-1,-1
56,7,803.22,491.65,54.95,158.27,1,-1,-1,-1
56,9,1517.95,479.59,43.49,59.86,1,-1,-1,-1
56,4,1037.97,440.98,45.28,306.55,1,-1,-1,-1
57,2,860.04,351.46,199.42,687.20,1,-1,-1,-1
57,3,471.62,402.95,176.32,584.95,1,-1,-1,-1
57,3,147.28,422.29,227.56,599.41,1,-1,-1,-1
57,2,1078.37,413.96,154.01,439.05,1,-1,-1,-1
57,5,854.53,513.76,32.31,96.81,1,-1,-1,-1
57,6,744.28,517.80,49.15,142.61,1,-1,-1,-1
57,7,800.91,495.48,55.18,158.94,1,-1,-1,-1
57,9,1518.79,479.80,43.21,59.48,1,-1,-1,-1
57,6,1809.61,496.52,35.26,38.25,1,-1,-1,-1
57,4,1036.92,439.70,46.63,313.10,1,-1,-1,-1
58,2,854.89,349.41,198.78,684.19,1,-1,-1,-1
58,3,466.49,403.85,181.11,600.47,1,-1,-1,-1
58,3,135.49,420.85,230.96,607.68,1,-1,-1,-1
58,2,1077.52,414.13,155.41,439.10,1,-1,-1,-1
58,5,852.57,517.92,31.76,95.15,1,-1,-1,-1
58,6,742.00,518.22,50.72,144.97,1,-1,-1,-1
58,7,798.90,495.63,55.80,160.54,1,-1,-1,-1
58,9,1518.24,479.37,43.80,60.27,1,-1,-1,-1
58,6,1806.98,497.88,35.26,38.25,1,-1,-1,-1
58,4,1035.55,440.08,47.39,315.73,1,-1,-1,-1
59,2,849.29,347.49,196.52,672.76,1,-1,-1,-1
59,3,460.43,404.47,183.95,608.29,1,-1,-1,-1
59,3,123.74,419.09,234.61,616.14,1,-1,-1,-1
59,2,1076.82,414.41,157.71,441.48,1,-1,-1,-1
59,6,739.70,519.23,49.73,141.27,1,-1,-1,-1
59,7,797.95,496.17,56.70,162.48,1,-1,-1,-1
59,9,1518.93,478.93,43.61,60.24,1,-1,-1,-1
59,6,1810.69,494.53,35.69,38.30,1,-1,-1,-1
59,4,1033.23,443.56,47.38,312.43,1,-1,-1,-1
60,2,842.20,346.08,196.67,669.23,1,-1,-1,-1
60,3,453.81,403.79,186.73,616.77,1,-1,-1,-1
60,3,114.52,417.49,237.52,622.83,1,-1,-1,-1
60,2,1075.42,415.05,160.66,445.36,1,-1,-1,-1
60,6,737.32,519.62,50.87,143.73,1,-1,-1,-1
60,7,796.49,496.49,57.07,162.16,1,-1,-1,-1
60,9,1520.40,479.43,42.84,59.21,1,-1,-1,-1
60,6,1811.36,493.60,36.50,38.63,1,-1,-1,-1
60,4,1030.87,443.50,47.94,311.77,1,-1,-1,-1
61,2,834.74,346.60,198.75,670.37,1,-1,-1,-1
61,3,449.05,403.93,190.04,627.73,1,-1,-1,-1
61,3,103.27,416.93,241.47,632.55,1,-1,-1,-1
61,2,1074.57,416.39,163.23,447.12,1,-1,-1,-1
61,6,734.63,520.03,51.88,146.01,1,-1,-1,-1
61,7,795.03,497.96,54.77,155.15,1,-1,-1,-1
61,9,1521.14,479.42,42.89,59.55,1,-1,-1,-1
61,6,1811.53,493.39,36.81,38.26,1,-1,-1,-1
61,4,1028.52,443.76,48.43,309.86,1,-1,-1,-1
62,2,830.09,346.29,201.16,672.49,1,-1,-1,-1
62,3,445.21,401.44,193.79,640.97,1,-1,-1,-1
62,3,93.72,416.59,247.04,649.24,1,-1,-1,-1
62,2,1075.31,416.51,165.78,447.99,1,-1,-1,-1
62,6,734.20,518.34,52.84,148.10,1,-1,-1,-1
62,7,793.53,497.47,54.83,156.58,1,-1,-1,-1
62,9,1524.24,477.81,42.15,58.78,1,-1,-1,-1
62,6,1811.92,492.15,37.29,37.94,1,-1,-1,-1
62,4,1027.08,442.99,49.02,308.33,1,-1,-1,-1
63,2,826.31,344.69,203.87,675.67,1,-1,-1,-1
63,3,443.84,398.71,196.18,649.05,1,-1,-1,-1
63,3,86.46,414.08,250.59,662.03,1,-1,-1,-1
63,2,1077.17,415.55,168.33,447.86,1,-1,-1,-1
63,6,735.78,516.13,52.04,144.39,1,-1,-1,-1
63,7,793.64,496.39,54.57,157.13,1,-1,-1,-1
63,9,1526.50,475.43,41.41,58.10,1,-1,-1,-1
63,6,1810.88,492.43,37.24,37.89,1,-1,-1,-1
63,4,1027.46,441.64,49.86,307.45,1,-1,-1,-1
63,9,1342.47,499.57,44.39,41.72,1,-1,-1,-1
64,2,823.86,343.59,206.45,678.69,1,-1,-1,-1
64,3,444.28,392.72,199.10,658.19,1,-1,-1,-1
64,3,80.20,412.18,250.96,666.35,1,-1,-1,-1
64,2,1079.65,414.23,171.36,449.88,1,-1,-1,-1
64,6,739.33,513.75,52.08,143.32,1,-1,-1,-1
64,7,795.27,495.03,53.84,156.29,1,-1,-1,-1
64,9,1530.22,472.78,42.07,59.64,1,-1,-1,-1
64,4,1028.66,438.57,51.35,308.81,1,-1,-1,-1
64,9,1344.04,497.57,44.35,41.83,1,-1,-1,-1
65,2,822.80,342.60,208.71,681.33,1,-1,-1,-1
65,3,443.84,386.56,202.03,665.63,1,-1,-1,-1
65,3,72.34,408.37,250.97,670.11,1,-1,-1,-1
65,2,1082.12,412.08,174.14,451.88,1,-1,-1,-1
65,6,741.83,510.78,51.81,141.97,1,-1,-1,-1
65,7,798.87,492.36,53.09,156.98,1,-1,-1,-1
65,9,1532.98,470.19,42.33,60.12,1,-1,-1,-1
65,4,1030.17,435.28,53.18,310.87,1,-1,-1,-1
65,9,1343.34,494.73,45.60,42.99,1,-1,-1,-1
66,2,823.52,342.64,210.41,682.30,1,-1,-1,-1
66,3,443.27,375.88,206.45,677.85,1,-1,-1,-1
66,3,64.73,404.72,250.96,672.55,1,-1,-1,-1
66,2,1087.19,410.05,176.24,453.13,1,-1,-1,-1
66,6,744.52,506.79,52.03,142.22,1,-1,-1,-1
66,7,802.68,488.63,50.40,150.18,1,-1,-1,-1
66,9,1829.10,480.74,28.04,38.70,1,-1,-1,-1
66,9,1539.63,468.44,41.46,59.43,1,-1,-1,-1
66,6,1822.09,903.80,103.41,175.72,1,-1,-1,-1
66,4,1032.58,431.68,54.82,311.74,1,-1,-1,-1
66,9,1347.74,491.40,44.81,42.24,1,-1,-1,-1
67,2,824.62,342.07,211.90,682.97,1,-1,-1,-1
67,3,442.54,368.38,210.04,686.07,1,-1,-1,-1
67,3,56.17,401.34,251.51,676.14,1,-1,-1,-1
67,2,1091.35,406.93,178.02,453.30,1,-1,-1,-1
67,6,746.64,501.96,52.79,144.27,1,-1,-1,-1
67,7,804.96,484.29,49.14,149.21,1,-1,-1,-1
67,9,1839.53,483.13,27.47,37.90,1,-1,-1,-1
67,9,1545.01,465.21,41.25,60.05,1,-1,-1,-1
67,6,1828.51,901.31,100.93,178.44,1,-1,-1,-1
67,4,1034.95,427.77,56.53,312.18,1,-1,-1,-1
67,9,1350.14,488.83,44.41,41.94,1,-1,-1,-1
68,2,827.73,340.93,212.98,682.30,1,-1,-1,-1
68,3,442.23,359.23,213.71,694.32,1,-1,-1,-1
68,3,44.93,396.68,251.93,679.04,1,-1,-1,-1
68,2,1095.95,402.10,179.63,454.55,1,-1,-1,-1
68,6,749.85,497.27,52.70,144.04,1,-1,-1,-1
68,7,807.02,480.07,47.87,147.19,1,-1,-1,-1
68,9,1841.38,477.60,27.33,38.30,1,-1,-1,-1
68,9,1549.04,462.33,41.06,60.07,1,-1,-1,-1
68,6,1831.41,901.03,101.54,179.51,1,-1,-1,-1
68,4,1037.00,423.89,58.21,312.79,1,-1,-1,-1
68,9,1353.63,486.62,43.78,41.62,1,-1,-1,-1
69,2,830.83,339.46,214.23,682.60,1,-1,-1,-1
69,3,443.22,351.04,217.30,701.91,1,-1,-1,-1
69,3,33.42,388.74,254.18,685.45,1,-1,-1,-1
69,2,1100.41,397.33,180.87,455.53,1,-1,-1,-1
69,6,752.39,493.95,52.97,144.60,1,-1,-1,-1
69,7,812.64,474.54,42.80,131.35,1,-1,-1,-1
69,2,1850.50,478.80,26.89,37.68,1,-1,-1,-1
69,9,1554.47,458.68,40.50,59.76,1,-1,-1,-1
69,6,1844.11,898.05,95.35,181.96,1,-1,-1,-1
69,4,1039.23,419.23,60.07,314.33,1,-1,-1,-1
69,9,1355.16,482.63,44.62,42.85,1,-1,-1,-1
70,2,833.03,336.24,214.61,679.52,1,-1,-1,-1
70,3,442.11,342.85,221.27,709.99,1,-1,-1,-1
70,3,20.16,380.85,257.48,693.13,1,-1,-1,-1
70,2,1103.92,393.83,181.66,455.36,1,-1,-1,-1
70,6,755.04,490.79,52.95,144.51,1,-1,-1,-1
70,7,813.39,473.46,41.94,128.73,1,-1,-1,-1
70,9,1557.23,454.40,41.31,61.17,1,-1,-1,-1
70,6,1847.63,897.51,95.99,183.17,1,-1,-1,-1
70,4,1040.74,415.18,61.90,315.72,1,-1,-1,-1
70,9,1357.94,479.37,43.32,41.96,1,-1,-1,-1
71,2,834.45,331.20,215.95,679.64,1,-1,-1,-1
71,3,439.37,335.52,225.66,720.07,1,-1,-1,-1
71,3,4.86,372.49,261.29,702.32,1,-1,-1,-1
71,2,1106.25,389.11,181.57,454.11,1,-1,-1,-1
71,6,757.17,488.04,52.81,143.88,1,-1,-1,-1
71,7,817.56,466.01,46.55,144.21,1,-1,-1,-1
71,9,1561.34,450.50,40.95,60.97,1,-1,-1,-1
71,4,1041.31,411.73,63.49,316.29,1,-1,-1,-1
71,9,1361.99,477.99,40.69,39.82,1,-1,-1,-1
72,2,835.38,325.26,217.20,680.35,1,-1,-1,-1
72,3,433.20,327.11,232.46,739.73,1,-1,-1,-1
72,3,-5.61,363.04,263.58,711.84,1,-1,-1,-1
72,2,1109.14,385.83,180.95,451.02,1,-1,-1,-1
72,6,757.91,485.20,52.65,143.18,1,-1,-1,-1
72,7,818.64,460.74,47.26,147.45,1,-1,-1,-1
72,9,1565.22,447.92,40.45,60.65,1,-1,-1,-1
72,4,1041.92,408.62,64.81,316.67,1,-1,-1,-1
72,9,1368.16,477.01,37.54,37.67,1,-1,-1,-1
73,2,836.74,318.95,217.50,678.72,1,-1,-1,-1
73,3,425.40,319.85,237.75,754.53,1,-1,-1,-1
73,3,-14.09,353.47,264.76,722.86,1,-1,-1,-1
73,2,1110.49,382.26,179.99,447.17,1,-1,-1,-1
73,6,756.80,482.16,52.70,143.53,1,-1,-1,-1
73,7,817.86,456.19,50.10,158.04,1,-1,-1,-1
73,9,1565.96,444.75,40.99,61.21,1,-1,-1,-1
73,4,1041.82,406.57,65.82,316.53,1,-1,-1,-1
73,9,1362.92,474.21,38.64,38.69,1,-1,-1,-1
74,2,838.61,313.93,215.03,667.44,1,-1,-1,-1
74,3,417.34,312.05,241.20,763.87,1,-1,-1,-1
74,3,-21.17,344.32,263.49,731.28,1,-1,-1,-1
74,2,1109.84,377.95,179.35,445.48,1,-1,-1,-1
74,6,754.58,478.98,53.42,145.48,1,-1,-1,-1
74,7,817.48,452.99,50.66,161.30,1,-1,-1,-1
74,9,1566.56,443.24,41.57,61.92,1,-1,-1,-1
74,4,1041.82,404.49,66.77,316.80,1,-1,-1,-1
74,9,1358.00,471.27,43.58,44.17,1,-1,-1,-1
74,5,1754.62,899.48,85.53,179.13,1,-1,-1,-1
75,2,840.34,308.33,213.03,657.64,1,-1,-1,-1
75,3,409.08,304.92,244.27,771.54,1,-1,-1,-1
75,3,-27.50,334.90,261.17,740.65,1,-1,-1,-1
75,2,1108.37,373.54,179.39,446.97,1,-1,-1,-1
75,6,752.89,475.39,54.23,147.71,1,-1,-1,-1
75,7,816.68,450.10,51.06,163.65,1,-1,-1,-1
75,9,1567.82,441.48,41.32,61.39,1,-1,-1,-1
75,4,1041.20,402.48,67.49,316.58,1,-1,-1,-1
75,9,1358.65,468.89,44.01,44.61,1,-1,-1,-1
75,5,1758.60,898.93,86.49,180.03,1,-1,-1,-1
76,2,842.12,303.34,212.89,655.52,1,-1,-1,-1
76,3,400.13,297.06,245.19,772.05,1,-1,-1,-1
76,3,-33.01,324.92,257.17,748.80,1,-1,-1,-1
76,2,1106.75,371.32,178.76,448.26,1,-1,-1,-1
76,6,750.00,472.10,54.84,150.15,1,-1,-1,-1
76,7,816.22,447.82,52.22,166.89,1,-1,-1,-1
76,9,1569.57,440.37,41.51,61.47,1,-1,-1,-1
76,4,1040.82,399.94,68.30,317.31,1,-1,-1,-1
76,5,1762.32,897.17,88.18,182.16,1,-1,-1,-1
77,2,842.87,300.49,213.66,657.93,1,-1,-1,-1
77,3,388.95,291.51,248.63,780.60,1,-1,-1,-1
77,3,-37.65,317.18,251.47,755.14,1,-1,-1,-1
77,2,1105.41,369.47,177.49,449.63,1,-1,-1,-1
77,6,747.36,469.93,54.85,151.29,1,-1,-1,-1
77,7,814.96,446.52,52.37,167.07,1,-1,-1,-1
77,9,1571.44,439.91,41.32,61.25,1,-1,-1,-1
77,4,1040.38,397.69,69.46,319.13,1,-1,-1,-1
77,5,1765.79,899.69,87.62,179.28,1,-1,-1,-1
78,2,843.10,298.79,213.78,660.35,1,-1,-1,-1
78,3,375.41,286.93,251.32,785.68,1,-1,-1,-1
78,3,-41.75,311.96,244.36,760.13,1,-1,-1,-1
78,2,1104.65,368.11,175.76,449.45,1,-1,-1,-1
78,6,744.30,467.83,54.72,151.99,1,-1,-1,-1
78,7,812.87,445.45,52.96,168.26,1,-1,-1,-1
78,9,1569.56,437.82,42.40,62.30,1,-1,-1,-1
78,4,1037.09,396.24,70.09,320.24,1,-1,-1,-1
78,5,1765.64,900.04,88.30,178.80,1,-1,-1,-1
79,2,842.63,296.92,213.24,663.58,1,-1,-1,-1
79,3,360.98,281.78,254.59,791.28,1,-1,-1,-1
79,3,-46.10,309.58,235.86,764.02,1,-1,-1,-1
79,2,1102.56,365.70,174.81,451.37,1,-1,-1,-1
79,6,740.99,465.17,54.79,152.16,1,-1,-1,-1
79,7,808.21,443.82,54.43,173.54,1,-1,-1,-1
79,9,1571.16,436.15,42.53,62.49,1,-1,-1,-1
79,4,1032.47,394.60,70.74,322.14,1,-1,-1,-1
79,5,1764.74,901.64,88.48,177.07,1,-1,-1,-1
80,2,841.05,295.70,212.13,666.25,1,-1,-1,-1
80,3,343.20,275.17,258.85,799.40,1,-1,-1,-1
80,3,-41.05,387.08,204.04,687.20,1,-1,-1,-1
80,2,1099.98,363.08,174.57,455.17,1,-1,-1,-1
80,6,735.65,462.60,55.38,153.70,1,-1,-1,-1
80,7,804.38,442.89,55.52,176.78,1,-1,-1,-1
80,9,1565.20,435.60,42.44,62.70,1,-1,-1,-1
80,4,1027.77,392.53,70.99,321.83,1,-1,-1,-1
80,5,1766.91,901.91,88.33,176.78,1,-1,-1,-1
80,9,1357.81,464.61,24.84,38.37,1,-1,-1,-1
81,2,839.41,296.06,210.70,668.50,1,-1,-1,-1
81,3,323.82,267.33,263.03,807.96,1,-1,-1,-1
81,3,-42.34,424.24,183.39,647.85,1,-1,-1,-1
81,2,1096.82,361.98,173.82,457.41,1,-1,-1,-1
81,6,729.79,460.53,55.23,153.39,1,-1,-1,-1
81,7,800.06,441.43,55.74,175.86,1,-1,-1,-1
81,9,1562.42,435.73,41.52,61.45,1,-1,-1,-1
81,4,1022.83,391.06,71.38,321.18,1,-1,-1,-1
81,9,1355.10,463.96,24.84,38.36,1,-1,-1,-1
82,2,837.55,294.99,208.93,670.59,1,-1,-1,-1
82,3,301.48,254.69,268.29,821.45,1,-1,-1,-1
82,3,-46.74,443.29,167.36,627.06,1,-1,-1,-1
82,2,1093.30,359.58,172.85,459.13,1,-1,-1,-1
82,6,724.93,456.84,55.47,153.73,1,-1,-1,-1
82,7,797.38,437.96,56.06,174.83,1,-1,-1,-1
82,9,1559.50,432.71,41.80,61.55,1,-1,-1,-1
82,4,1017.32,386.78,72.22,323.15,1,-1,-1,-1
82,9,1349.94,458.97,25.05,38.53,1,-1,-1,-1
82,10,532.56,424.73,75.20,262.20,1,-1,-1,-1
83,2,832.93,293.37,206.17,671.57,1,-1,-1,-1
83,3,279.49,240.84,274.12,835.22,1,-1,-1,-1
83,3,-55.27,451.82,165.30,619.37,1,-1,-1,-1
83,2,1088.65,357.67,171.00,458.59,1,-1,-1,-1
83,6,719.53,452.66,55.56,154.20,1,-1,-1,-1
83,7,792.10,433.80,57.05,175.23,1,-1,-1,-1
83,9,1556.25,429.12,41.80,61.83,1,-1,-1,-1
83,6,1856.27,877.19,89.91,199.94,1,-1,-1,-1
83,4,1011.43,383.40,72.38,321.98,1,-1,-1,-1
83,9,1343.71,454.64,25.56,39.27,1,-1,-1,-1
83,10,521.70,420.13,80.93,284.80,1,-1,-1,-1
84,2,827.13,294.87,202.81,669.63,1,-1,-1,-1
84,3,257.05,230.26,279.47,845.70,1,-1,-1,-1
84,2,1082.66,356.89,169.53,458.81,1,-1,-1,-1
84,6,712.85,451.04,55.34,153.17,1,-1,-1,-1
84,7,782.41,430.84,57.90,176.72,1,-1,-1,-1
84,9,1549.71,425.62,42.46,62.20,1,-1,-1,-1
84,6,1858.15,875.71,81.49,200.53,1,-1,-1,-1
84,4,1003.51,379.71,72.68,319.86,1,-1,-1,-1
84,5,1742.92,891.19,95.40,188.01,1,-1,-1,-1
84,9,1336.06,452.76,25.22,38.53,1,-1,-1,-1
84,10,509.44,417.10,84.15,298.09,1,-1,-1,-1
85,2,819.05,293.39,199.58,666.68,1,-1,-1,-1
85,3,232.37,218.29,285.22,857.34,1,-1,-1,-1
85,2,1075.09,353.46,168.80,461.02,1,-1,-1,-1
85,6,706.45,447.18,56.10,155.20,1,-1,-1,-1
85,7,772.65,426.51,58.41,176.38,1,-1,-1,-1
85,9,1542.93,423.55,42.35,62.06,1,-1,-1,-1
85,6,1858.21,873.97,76.36,201.12,1,-1,-1,-1
85,6,1821.00,445.30,37.43,40.03,1,-1,-1,-1
85,4,993.87,375.46,73.75,320.22,1,-1,-1,-1
85,5,1739.86,891.64,95.40,187.47,1,-1,-1,-1
85,9,1328.18,449.91,25.53,38.82,1,-1,-1,-1
85,10,495.95,413.10,85.02,302.65,1,-1,-1,-1
86,2,808.36,290.18,197.48,665.69,1,-1,-1,-1
86,3,206.54,205.42,291.66,869.86,1,-1,-1,-1
86,2,1067.73,350.03,167.61,461.58,1,-1,-1,-1
86,6,697.86,443.04,56.99,157.53,1,-1,-1,-1
86,7,765.70,422.06,58.06,176.58,1,-1,-1,-1
86,9,1535.69,420.56,42.71,61.92,1,-1,-1,-1
86,6,1856.28,872.33,73.29,200.47,1,-1,-1,-1
86,6,1821.41,443.18,37.52,40.12,1,-1,-1,-1
86,4,982.95,370.20,74.87,320.05,1,-1,-1,-1
86,5,1738.41,890.81,95.85,188.34,1,-1,-1,-1
86,9,1320.27,446.91,25.32,38.24,1,-1,-1,-1
86,10,480.00,409.13,86.24,305.86,1,-1,-1,-1
87,2,796.03,285.65,196.42,666.19,1,-1,-1,-1
87,3,181.76,192.60,298.54,881.15,1,-1,-1,-1
87,2,1059.16,346.55,166.73,462.18,1,-1,-1,-1
87,6,689.96,438.57,57.06,157.43,1,-1,-1,-1
87,7,756.97,417.31,57.78,176.89,1,-1,-1,-1
87,9,1527.56,417.27,43.20,62.46,1,-1,-1,-1
87,6,1854.31,868.42,71.44,199.57,1,-1,-1,-1
87,4,972.32,366.85,76.49,319.93,1,-1,-1,-1
87,5,1736.90,880.95,102.33,198.24,1,-1,-1,-1
87,9,1310.89,443.36,26.02,39.03,1,-1,-1,-1
87,10,465.01,404.82,88.05,310.52,1,-1,-1,-1
88,2,781.98,279.46,196.10,667.13,1,-1,-1,-1
88,3,153.38,180.17,306.05,893.16,1,-1,-1,-1
88,2,1051.00,341.19,165.78,461.94,1,-1,-1,-1
88,6,681.03,435.78,57.15,157.13,1,-1,-1,-1
88,7,747.44,412.55,56.79,174.84,1,-1,-1,-1
88,9,1520.15,412.19,44.07,64.14,1,-1,-1,-1
88,6,1851.85,863.97,71.22,201.14,1,-1,-1,-1
88,4,962.31,363.00,77.88,318.51,1,-1,-1,-1
88,5,1735.52,879.17,103.27,200.06,1,-1,-1,-1
88,9,1302.56,440.08,25.94,38.49,1,-1,-1,-1
88,10,449.67,401.33,89.46,311.75,1,-1,-1,-1
89,2,768.96,272.32,196.17,666.30,1,-1,-1,-1
89,3,127.92,166.85,313.57,903.99,1,-1,-1,-1
89,2,1042.51,335.78,165.71,463.00,1,-1,-1,-1
89,6,673.33,433.52,57.22,156.63,1,-1,-1,-1
89,7,738.61,406.79,55.17,173.24,1,-1,-1,-1
89,9,1513.17,408.04,43.78,63.75,1,-1,-1,-1
89,6,1849.09,858.19,71.04,200.21,1,-1,-1,-1
89,4,953.29,358.73,79.32,318.04,1,-1,-1,-1
89,5,1727.07,871.13,107.78,208.15,1,-1,-1,-1
89,9,1294.63,435.26,26.34,38.69,1,-1,-1,-1
89,10,438.18,398.03,90.61,311.91,1,-1,-1,-1
90,2,758.04,266.31,194.09,654.79,1,-1,-1,-1
90,3,102.95,153.77,322.34,915.59,1,-1,-1,-1
90,2,1035.35,330.30,165.15,462.91,1,-1,-1,-1
90,6,665.68,431.00,57.13,156.18,1,-1,-1,-1
90,7,731.30,402.22,53.77,172.63,1,-1,-1,-1
90,9,1509.11,404.85,43.01,62.43,1,-1,-1,-1
90,6,1847.25,852.05,71.31,200.00,1,-1,-1,-1
90,4,945.56,354.74,81.03,317.87,1,-1,-1,-1
90,5,1720.01,864.92,110.77,214.36,1,-1,-1,-1
90,9,1288.67,431.43,26.43,38.28,1,-1,-1,-1
90,10,427.67,393.11,92.26,313.72,1,-1,-1,-1
91,2,747.08,259.07,193.45,645.86,1,-1,-1,-1
91,3,77.69,141.27,331.80,927.30,1,-1,-1,-1
91,2,1031.09,324.20,164.29,459.72,1,-1,-1,-1
91,6,660.25,426.73,57.75,157.06,1,-1,-1,-1
91,7,725.79,398.60,53.87,172.94,1,-1,-1,-1
91,9,1503.65,399.21,43.33,62.92,1,-1,-1,-1
91,6,1844.14,845.90,72.65,201.50,1,-1,-1,-1
91,4,939.20,350.51,82.88,319.12,1,-1,-1,-1
91,5,1715.58,862.02,112.13,217.46,1,-1,-1,-1
91,9,1283.92,427.89,25.85,36.73,1,-1,-1,-1
91,10,420.35,387.12,93.85,316.62,1,-1,-1,-1
92,2,734.75,252.06,195.74,645.80,1,-1,-1,-1
92,3,52.50,129.77,342.30,939.45,1,-1,-1,-1
92,2,1028.37,318.82,163.77,455.65,1,-1,-1,-1
92,6,653.37,421.18,57.98,159.25,1,-1,-1,-1
92,9,1499.21,393.97,44.23,64.02,1,-1,-1,-1
92,6,1842.36,841.10,73.95,203.16,1,-1,-1,-1
92,4,932.69,346.34,85.00,320.59,1,-1,-1,-1
92,5,1712.14,856.94,114.03,222.55,1,-1,-1,-1
92,9,1277.66,424.73,25.70,36.51,1,-1,-1,-1
92,10,411.61,382.20,95.39,318.23,1,-1,-1,-1
93,2,724.25,247.53,199.11,647.59,1,-1,-1,-1
93,3,30.61,117.04,352.70,950.78,1,-1,-1,-1
93,2,1024.55,313.34,164.45,454.01,1,-1,-1,-1
93,6,650.72,417.39,59.03,161.99,1,-1,-1,-1
93,9,1495.59,389.38,45.16,65.43,1,-1,-1,-1
93,6,1831.28,837.21,78.13,205.61,1,-1,-1,-1
93,4,928.31,343.13,86.57,321.46,1,-1,-1,-1
93,5,1709.71,852.98,114.44,225.97,1,-1,-1,-1
93,10,404.26,377.88,96.83,319.72,1,-1,-1,-1
94,2,714.46,243.21,203.26,652.89,1,-1,-1,-1
94,3,17.02,105.69,361.12,961.88,1,-1,-1,-1
94,2,1020.41,310.09,165.61,453.86,1,-1,-1,-1
94,6,647.96,415.54,59.89,161.89,1,-1,-1,-1
94,9,1493.18,385.70,45.68,66.46,1,-1,-1,-1
94,6,1833.41,835.67,79.34,206.26,1,-1,-1,-1
94,4,920.95,340.81,88.91,322.88,1,-1,-1,-1
94,5,1709.30,852.09,113.41,226.77,1,-1,-1,-1
94,10,396.67,374.49,98.46,322.07,1,-1,-1,-1
95,2,705.84,241.80,207.10,657.04,1,-1,-1,-1
95,3,9.23,94.50,368.47,973.02,1,-1,-1,-1
95,2,1016.66,307.81,167.83,456.04,1,-1,-1,-1
95,6,641.68,413.66,60.22,162.22,1,-1,-1,-1
95,9,1491.01,383.31,46.10,67.55,1,-1,-1,-1
95,6,1837.75,836.01,79.24,206.39,1,-1,-1,-1
95,4,916.12,340.21,91.18,323.63,1,-1,-1,-1
95,5,1709.72,851.87,111.87,226.66,1,-1,-1,-1
95,10,391.15,372.56,99.55,323.27,1,-1,-1,-1
96,2,698.69,242.29,210.24,660.78,1,-1,-1,-1
96,3,-1.45,83.07,373.81,986.24,1,-1,-1,-1
96,2,1014.51,307.23,169.85,457.11,1,-1,-1,-1
96,6,636.60,410.63,60.49,162.93,1,-1,-1,-1
